728,0.7608695652173914,0.2391304347826087
729,0.9933444259567388,0.0066555740432612314
730,0.9933444259567388,0.0066555740432612314
731,0.9933444259567388,0.0066555740432612314
732,0.9933444259567388,0.0066555740432612314
733,0.9933444259567388,0.0066555740432612314
734,0.9933444259567388,0.0066555740432612314
735,0.9933444259567388,0.0066555740432612314
736,0.9933444259567388,0.0066555740432612314
737,0.9933444259567388,0.0066555740432612314
738,0.9933444259567388,0.0066555740432612314
739,0.9323308270676691,0.06766917293233082
740,0.9210526315789473,0.07894736842105263
741,0.9933444259567388,0.0066555740432612314
742,0.9210526315789473,0.07894736842105263
743,0.9323308270676691,0.06766917293233082
744,0.9748953974895398,0.02510460251046025
745,0.9523809523809523,0.047619047619047616
746,0.9720670391061452,0.027932960893854747
747,0.9523809523809523,0.047619047619047616
748,0.9523809523809523,0.047619047619047616
749,0.9933444259567388,0.0066555740432612314
750,0.9523809523809523,0.047619047619047616
751,0.9523809523809523,0.047619047619047616
752,0.9933444259567388,0.0066555740432612314
753,0.9523809523809523,0.047619047619047616
754,0.9933444259567388,0.0066555740432612314
755,0.9933444259567388,0.0066555740432612314
756,0.9933444259567388,0.0066555740432612314
757,0.9933444259567388,0.0066555740432612314
758,0.9210526315789473,0.07894736842105263
759,0.9323308270676691,0.06766917293233082
760,1.0,0.0
761,0.9323308270676691,0.06766917293233082
762,0.9720670391061452,0.027932960893854747
763,0.9720670391061452,0.027932960893854747
764,0.7647058823529411,0.23529411764705882
765,0.9748953974895398,0.02510460251046025
766,0.9720670391061452,0.027932960893854747
767,0.7608695652173914,0.2391304347826087
768,0.9720670391061452,0.027932960893854747
769,0.9720670391061452,0.027932960893854747
770,0.7608695652173914,0.2391304347826087
771,0.9720670391061452,0.027932960893854747
772,0.9523809523809523,0.047619047619047616
773,0.9523809523809523,0.047619047619047616
774,0.8627450980392157,0.13725490196078433
775,0.9933444259567388,0.0066555740432612314
776,0.9933444259567388,0.0066555740432612314
777,0.9933444259567388,0.0066555740432612314
778,0.9933444259567388,0.0066555740432612314
779,0.9523809523809523,0.047619047619047616
780,0.9323308270676691,0.06766917293233082
781,0.9720670391061452,0.027932960893854747
782,0.9720670391061452,0.027932960893854747
783,0.9323308270676691,0.06766917293233082
784,1.0,0.0
785,0.9748953974895398,0.02510460251046025
786,0.9748953974895398,0.02510460251046025
787,1.0,0.0
788,0.9748953974895398,0.02510460251046025
789,0.9748953974895398,0.02510460251046025
790,0.9720670391061452,0.027932960893854747
791,0.9748953974895398,0.02510460251046025
792,0.9748953974895398,0.02510460251046025
793,0.9323308270676691,0.06766917293233082
794,0.9748953974895398,0.02510460251046025
795,0.9720670391061452,0.027932960893854747
796,0.9323308270676691,0.06766917293233082
797,0.9933444259567388,0.0066555740432612314
798,0.9933444259567388,0.0066555740432612314
799,0.9323308270676691,0.06766917293233082
800,0.9748953974895398,0.02510460251046025
801,0.9339622641509434,0.0660377358490566
802,0.8627450980392157,0.13725490196078433
803,0.9323308270676691,0.06766917293233082
804,0.9748953974895398,0.02510460251046025
805,1.0,0.0
806,0.9933444259567388,0.0066555740432612314
807,0.9720670391061452,0.027932960893854747
808,0.9933444259567388,0.0066555740432612314
809,0.9933444259567388,0.0066555740432612314
810,0.9720670391061452,0.027932960893854747
811,0.9933444259567388,0.0066555740432612314
812,0.9339622641509434,0.0660377358490566
813,0.8627450980392157,0.13725490196078433
814,0.9523809523809523,0.047619047619047616
815,0.9933444259567388,0.0066555740432612314
816,0.9933444259567388,0.0066555740432612314
817,0.9339622641509434,0.0660377358490566
818,0.9933444259567388,0.0066555740432612314
819,0.8627450980392157,0.13725490196078433
820,0.9523809523809523,0.047619047619047616
821,0.9748953974895398,0.02510460251046025
822,0.9720670391061452,0.027932960893854747
823,0.8627450980392157,0.13725490196078433
824,0.9339622641509434,0.0660377358490566
825,1.0,0.0
826,0.9933444259567388,0.0066555740432612314
827,0.9933444259567388,0.0066555740432612314
828,0.9933444259567388,0.0066555740432612314
829,0.9933444259567388,0.0066555740432612314
830,0.9933444259567388,0.0066555740432612314
831,0.9933444259567388,0.0066555740432612314
832,0.9720670391061452,0.027932960893854747
833,0.9339622641509434,0.0660377358490566
834,0.9933444259567388,0.0066555740432612314
835,0.9933444259567388,0.0066555740432612314
836,0.9933444259567388,0.0066555740432612314
837,0.9933444259567388,0.0066555740432612314
838,0.9933444259567388,0.0066555740432612314
839,0.9933444259567388,0.0066555740432612314
840,0.9933444259567388,0.0066555740432612314
841,0.9933444259567388,0.0066555740432612314
842,0.9933444259567388,0.0066555740432612314
843,0.9720670391061452,0.027932960893854747
844,0.9933444259567388,0.0066555740432612314
845,0.9933444259567388,0.0066555740432612314
846,0.9933444259567388,0.0066555740432612314
847,0.9933444259567388,0.0066555740432612314
848,0.9933444259567388,0.0066555740432612314
849,0.9339622641509434,0.0660377358490566
850,0.9720670391061452,0.027932960893854747
851,0.9933444259567388,0.0066555740432612314
852,0.9339622641509434,0.0660377358490566
853,0.9933444259567388,0.0066555740432612314
854,0.9933444259567388,0.0066555740432612314
855,0.9933444259567388,0.0066555740432612314
856,0.9933444259567388,0.0066555740432612314
857,0.9933444259567388,0.0066555740432612314
858,0.9933444259567388,0.0066555740432612314
859,0.9933444259567388,0.0066555740432612314
860,0.9933444259567388,0.0066555740432612314
861,0.9933444259567388,0.0066555740432612314
862,0.9933444259567388,0.0066555740432612314
863,0.9933444259567388,0.0066555740432612314
864,0.9933444259567388,0.0066555740432612314
865,0.9933444259567388,0.0066555740432612314
866,0.9933444259567388,0.0066555740432612314
867,0.9933444259567388,0.0066555740432612314
868,0.9933444259567388,0.0066555740432612314
869,0.9933444259567388,0.0066555740432612314
870,0.9933444259567388,0.0066555740432612314
871,0.9933444259567388,0.0066555740432612314
872,0.9933444259567388,0.0066555740432612314
873,0.9933444259567388,0.0066555740432612314
874,0.9933444259567388,0.0066555740432612314
875,0.9933444259567388,0.0066555740432612314
876,0.9933444259567388,0.0066555740432612314
877,0.9933444259567388,0.0066555740432612314
878,0.9933444259567388,0.0066555740432612314
879,0.9933444259567388,0.0066555740432612314
880,0.9933444259567388,0.0066555740432612314
881,0.9933444259567388,0.0066555740432612314
882,0.9933444259567388,0.0066555740432612314
883,0.9933444259567388,0.0066555740432612314
884,0.9933444259567388,0.0066555740432612314
885,0.9933444259567388,0.0066555740432612314
886,0.9933444259567388,0.0066555740432612314
887,0.9933444259567388,0.0066555740432612314
888,0.9933444259567388,0.0066555740432612314
889,0.9933444259567388,0.0066555740432612314
890,0.9933444259567388,0.0066555740432612314
891,0.9933444259567388,0.0066555740432612314
892,0.9933444259567388,0.0066555740432612314
893,0.9933444259567388,0.0066555740432612314
894,0.9933444259567388,0.0066555740432612314
895,0.9933444259567388,0.0066555740432612314
896,0.9933444259567388,0.0066555740432612314
897,0.9933444259567388,0.0066555740432612314
898,0.9933444259567388,0.0066555740432612314
899,0.9933444259567388,0.0066555740432612314
900,0.9933444259567388,0.0066555740432612314
901,0.9933444259567388,0.0066555740432612314
902,0.9933444259567388,0.0066555740432612314
903,0.9933444259567388,0.0066555740432612314
904,0.9933444259567388,0.0066555740432612314
905,0.9933444259567388,0.0066555740432612314
906,0.9933444259567388,0.0066555740432612314
907,0.9933444259567388,0.0066555740432612314
908,0.9933444259567388,0.0066555740432612314
909,0.9933444259567388,0.0066555740432612314
910,0.9933444259567388,0.0066555740432612314
911,0.9933444259567388,0.0066555740432612314
912,0.9933444259567388,0.0066555740432612314
913,0.9933444259567388,0.0066555740432612314
914,0.9933444259567388,0.0066555740432612314
915,0.9933444259567388,0.0066555740432612314
916,0.9933444259567388,0.0066555740432612314
917,0.9933444259567388,0.0066555740432612314
918,0.9933444259567388,0.0066555740432612314
919,0.9933444259567388,0.0066555740432612314
920,0.9933444259567388,0.0066555740432612314
921,0.9933444259567388,0.0066555740432612314
922,0.9933444259567388,0.0066555740432612314
923,0.9933444259567388,0.0066555740432612314
924,0.9933444259567388,0.0066555740432612314
925,0.9933444259567388,0.0066555740432612314
926,0.9933444259567388,0.0066555740432612314
927,0.9933444259567388,0.0066555740432612314
928,0.9933444259567388,0.0066555740432612314
929,0.9933444259567388,0.0066555740432612314
930,0.9933444259567388,0.0066555740432612314
931,0.9933444259567388,0.0066555740432612314
932,0.9933444259567388,0.0066555740432612314
933,0.9933444259567388,0.0066555740432612314
934,0.9933444259567388,0.0066555740432612314
935,0.9933444259567388,0.0066555740432612314
936,0.9933444259567388,0.0066555740432612314
937,0.9933444259567388,0.0066555740432612314
938,0.9933444259567388,0.0066555740432612314
939,0.9933444259567388,0.0066555740432612314
940,0.9933444259567388,0.0066555740432612314
941,0.9933444259567388,0.0066555740432612314
942,0.9933444259567388,0.0066555740432612314
943,0.9933444259567388,0.0066555740432612314
944,0.9933444259567388,0.0066555740432612314
945,0.9933444259567388,0.0066555740432612314
946,0.9933444259567388,0.0066555740432612314
947,0.9933444259567388,0.0066555740432612314
948,0.9933444259567388,0.0066555740432612314
949,0.9933444259567388,0.0066555740432612314
950,0.9933444259567388,0.0066555740432612314
951,0.9933444259567388,0.0066555740432612314
952,0.9933444259567388,0.0066555740432612314
953,0.9933444259567388,0.0066555740432612314
954,0.9933444259567388,0.0066555740432612314
955,0.9933444259567388,0.0066555740432612314
956,0.9933444259567388,0.0066555740432612314
957,0.9933444259567388,0.0066555740432612314
958,0.9933444259567388,0.0066555740432612314
959,0.9933444259567388,0.0066555740432612314
960,0.9933444259567388,0.0066555740432612314
961,0.9933444259567388,0.0066555740432612314
962,0.9933444259567388,0.0066555740432612314
963,0.9933444259567388,0.0066555740432612314
964,0.9933444259567388,0.0066555740432612314
965,0.9933444259567388,0.0066555740432612314
966,0.9933444259567388,0.0066555740432612314
967,0.9933444259567388,0.0066555740432612314
968,0.9933444259567388,0.0066555740432612314
969,0.9933444259567388,0.0066555740432612314
970,0.9933444259567388,0.0066555740432612314
971,0.9933444259567388,0.0066555740432612314
972,0.9933444259567388,0.0066555740432612314
973,0.9933444259567388,0.0066555740432612314
974,0.9933444259567388,0.0066555740432612314
975,0.9933444259567388,0.0066555740432612314
976,0.9933444259567388,0.0066555740432612314
977,0.9933444259567388,0.0066555740432612314
978,0.9933444259567388,0.0066555740432612314
979,0.9933444259567388,0.0066555740432612314
980,0.9933444259567388,0.0066555740432612314
981,0.9933444259567388,0.0066555740432612314
982,0.9933444259567388,0.0066555740432612314
983,0.9933444259567388,0.0066555740432612314
984,0.9933444259567388,0.0066555740432612314
985,0.9933444259567388,0.0066555740432612314
986,0.9933444259567388,0.0066555740432612314
987,0.9933444259567388,0.0066555740432612314
988,0.9933444259567388,0.0066555740432612314
989,0.9933444259567388,0.0066555740432612314
990,0.9933444259567388,0.0066555740432612314
991,0.9933444259567388,0.0066555740432612314
992,0.9933444259567388,0.0066555740432612314
993,0.9933444259567388,0.0066555740432612314
994,0.9933444259567388,0.0066555740432612314
995,0.9933444259567388,0.0066555740432612314
996,0.9933444259567388,0.0066555740432612314
997,0.9933444259567388,0.0066555740432612314
998,0.9720670391061452,0.027932960893854747
999,0.9933444259567388,0.0066555740432612314
1000,0.9933444259567388,0.0066555740432612314
1001,0.9933444259567388,0.0066555740432612314
1002,0.9748953974895398,0.02510460251046025
1003,0.9748953974895398,0.02510460251046025
1004,0.9748953974895398,0.02510460251046025
1005,0.9748953974895398,0.02510460251046025
1006,0.9307692307692308,0.06923076923076923
1007,0.9307692307692308,0.06923076923076923
1008,0.96875,0.03125
1009,0.8627450980392157,0.13725490196078433
1010,0.9748953974895398,0.02510460251046025
1011,0.9748953974895398,0.02510460251046025
1012,0.9748953974895398,0.02510460251046025
1013,0.9748953974895398,0.02510460251046025
1014,0.8627450980392157,0.13725490196078433
1015,0.8627450980392157,0.13725490196078433
1016,0.9748953974895398,0.02510460251046025
1017,0.9748953974895398,0.02510460251046025
1018,0.9748953974895398,0.02510460251046025
1019,0.9748953974895398,0.02510460251046025
1020,0.9933444259567388,0.0066555740432612314
1021,0.9933444259567388,0.0066555740432612314
1022,0.9748953974895398,0.02510460251046025
1023,0.9748953974895398,0.02510460251046025
1024,0.9339622641509434,0.0660377358490566
1025,0.8627450980392157,0.13725490196078433
1026,0.9748953974895398,0.02510460251046025
1027,0.9748953974895398,0.02510460251046025
1028,0.9748953974895398,0.02510460251046025
1029,0.9748953974895398,0.02510460251046025
1030,0.9748953974895398,0.02510460251046025
1031,0.9748953974895398,0.02510460251046025
1032,0.9339622641509434,0.0660377358490566
1033,0.9748953974895398,0.02510460251046025
1034,0.9748953974895398,0.02510460251046025
1035,0.9748953974895398,0.02510460251046025
1036,0.9748953974895398,0.02510460251046025
1037,0.9748953974895398,0.02510460251046025
1038,0.9748953974895398,0.02510460251046025
1039,0.9748953974895398,0.02510460251046025
1040,0.9720670391061452,0.027932960893854747
1041,0.9748953974895398,0.02510460251046025
1042,0.9933444259567388,0.0066555740432612314
1043,0.9933444259567388,0.0066555740432612314
1044,0.9339622641509434,0.0660377358490566
1045,0.9748953974895398,0.02510460251046025
1046,0.9339622641509434,0.0660377358490566
1047,0.9748953974895398,0.02510460251046025
1048,0.9748953974895398,0.02510460251046025
1049,0.9339622641509434,0.0660377358490566
1050,1.0,0.0
1051,0.8627450980392157,0.13725490196078433
1052,0.9339622641509434,0.0660377358490566
1053,0.9748953974895398,0.02510460251046025
1054,0.9720670391061452,0.027932960893854747
1055,0.9210526315789473,0.07894736842105263
1056,0.9748953974895398,0.02510460251046025
1057,0.9933444259567388,0.0066555740432612314
1058,0.9933444259567388,0.0066555740432612314
1059,0.9933444259567388,0.0066555740432612314
1060,0.9933444259567388,0.0066555740432612314
1061,0.9933444259567388,0.0066555740432612314
1062,0.9933444259567388,0.0066555740432612314
1063,0.9933444259567388,0.0066555740432612314
1064,0.9933444259567388,0.0066555740432612314
1065,0.9933444259567388,0.0066555740432612314
1066,0.9933444259567388,0.0066555740432612314
1067,0.9933444259567388,0.0066555740432612314
1068,0.9933444259567388,0.0066555740432612314
1069,0.9933444259567388,0.0066555740432612314
1070,0.9933444259567388,0.0066555740432612314
1071,0.9933444259567388,0.0066555740432612314
1072,0.9933444259567388,0.0066555740432612314
1073,0.9933444259567388,0.0066555740432612314
1074,0.9933444259567388,0.0066555740432612314
1075,0.9720670391061452,0.027932960893854747
1076,0.9748953974895398,0.02510460251046025
1077,0.7608695652173914,0.2391304347826087
1078,0.9933444259567388,0.0066555740432612314
1079,0.9748953974895398,0.02510460251046025
1080,0.9339622641509434,0.0660377358490566
1081,0.9933444259567388,0.0066555740432612314
1082,0.9933444259567388,0.0066555740432612314
1083,0.9933444259567388,0.0066555740432612314
1084,0.9720670391061452,0.027932960893854747
1085,0.9748953974895398,0.02510460251046025
1086,0.9748953974895398,0.02510460251046025
