,0,1
3776,0.9962373371924746,0.0037626628075253256
3777,0.9962373371924746,0.0037626628075253256
3778,0.2671742209631728,0.7328257790368272
3779,0.5367303609341826,0.4632696390658174
3780,0.9133489461358314,0.08665105386416862
3781,0.9962373371924746,0.0037626628075253256
3782,0.47282608695652173,0.5271739130434783
3783,0.9962373371924746,0.0037626628075253256
3784,0.9962373371924746,0.0037626628075253256
3785,0.5367303609341826,0.4632696390658174
3786,0.8119047619047619,0.1880952380952381
3787,0.9648214663004437,0.03517853369955631
3788,0.9648214663004437,0.03517853369955631
3789,0.5367303609341826,0.4632696390658174
3790,0.7035087719298245,0.2964912280701754
3791,0.9322355921469284,0.06776440785307157
3792,0.2671742209631728,0.7328257790368272
3793,0.9648214663004437,0.03517853369955631
3794,0.9648214663004437,0.03517853369955631
3795,0.9766309639727361,0.023369036027263874
3796,0.9962373371924746,0.0037626628075253256
3797,0.5367303609341826,0.4632696390658174
3798,0.9648214663004437,0.03517853369955631
3799,0.5367303609341826,0.4632696390658174
3800,0.9648214663004437,0.03517853369955631
3801,0.9962373371924746,0.0037626628075253256
3802,0.9133489461358314,0.08665105386416862
3803,0.6973684210526315,0.3026315789473684
3804,0.9648214663004437,0.03517853369955631
3805,0.9648214663004437,0.03517853369955631
3806,0.47282608695652173,0.5271739130434783
3807,0.9133489461358314,0.08665105386416862
3808,0.7035087719298245,0.2964912280701754
3809,0.9962373371924746,0.0037626628075253256
3810,0.9648214663004437,0.03517853369955631
3811,0.9133489461358314,0.08665105386416862
3812,0.9648214663004437,0.03517853369955631
3813,0.2671742209631728,0.7328257790368272
3814,0.9322355921469284,0.06776440785307157
3815,0.9962373371924746,0.0037626628075253256
3816,0.2671742209631728,0.7328257790368272
3817,0.9648214663004437,0.03517853369955631
3818,0.9648214663004437,0.03517853369955631
3819,0.9962373371924746,0.0037626628075253256
3820,0.4602587800369686,0.5397412199630314
3821,0.2916666666666667,0.7083333333333334
3822,0.7314814814814815,0.26851851851851855
3823,0.9962373371924746,0.0037626628075253256
3824,0.8126984126984127,0.1873015873015873
3825,0.9133489461358314,0.08665105386416862
3826,0.3475836431226766,0.6524163568773235
3827,0.9648214663004437,0.03517853369955631
3828,0.9648214663004437,0.03517853369955631
3829,0.5367303609341826,0.4632696390658174
3830,0.2671742209631728,0.7328257790368272
3831,0.7035087719298245,0.2964912280701754
3832,0.9766309639727361,0.023369036027263874
3833,0.8184931506849316,0.1815068493150685
3834,0.2671742209631728,0.7328257790368272
3835,0.9133489461358314,0.08665105386416862
3836,0.9648214663004437,0.03517853369955631
3837,0.9962373371924746,0.0037626628075253256
3838,0.9648214663004437,0.03517853369955631
3839,0.9648214663004437,0.03517853369955631
3840,0.9203007518796993,0.07969924812030076
3841,0.9962373371924746,0.0037626628075253256
3842,0.2671742209631728,0.7328257790368272
3843,0.2671742209631728,0.7328257790368272
3844,0.47282608695652173,0.5271739130434783
3845,0.5367303609341826,0.4632696390658174
3846,0.9962373371924746,0.0037626628075253256
3847,0.3475836431226766,0.6524163568773235
3848,0.2671742209631728,0.7328257790368272
3849,0.2671742209631728,0.7328257790368272
3850,0.9070175438596492,0.09298245614035087
3851,0.9322355921469284,0.06776440785307157
3852,0.7314814814814815,0.26851851851851855
3853,0.9648214663004437,0.03517853369955631
3854,0.9962373371924746,0.0037626628075253256
3855,0.8126984126984127,0.1873015873015873
3856,0.9962373371924746,0.0037626628075253256
3857,0.9962373371924746,0.0037626628075253256
3858,0.9648214663004437,0.03517853369955631
3859,0.9322355921469284,0.06776440785307157
3860,0.9962373371924746,0.0037626628075253256
3861,0.5367303609341826,0.4632696390658174
3862,0.9648214663004437,0.03517853369955631
3863,0.9962373371924746,0.0037626628075253256
3864,0.9648214663004437,0.03517853369955631
3865,0.47282608695652173,0.5271739130434783
3866,0.9648214663004437,0.03517853369955631
3867,0.6657614372258199,0.33423856277418007
3868,0.7314814814814815,0.26851851851851855
3869,0.2671742209631728,0.7328257790368272
3870,0.5367303609341826,0.4632696390658174
3871,0.2671742209631728,0.7328257790368272
3872,0.47393364928909953,0.5260663507109005
3873,0.9962373371924746,0.0037626628075253256
3874,0.8757062146892656,0.12429378531073447
3875,0.9962373371924746,0.0037626628075253256
3876,0.9962373371924746,0.0037626628075253256
3877,0.9962373371924746,0.0037626628075253256
3878,0.9203007518796993,0.07969924812030076
3879,0.9322355921469284,0.06776440785307157
3880,0.9648214663004437,0.03517853369955631
3881,0.9203007518796993,0.07969924812030076
3882,0.9648214663004437,0.03517853369955631
3883,0.9648214663004437,0.03517853369955631
3884,0.9648214663004437,0.03517853369955631
3885,0.9648214663004437,0.03517853369955631
3886,0.5367303609341826,0.4632696390658174
3887,0.2671742209631728,0.7328257790368272
3888,0.9648214663004437,0.03517853369955631
3889,0.9962373371924746,0.0037626628075253256
3890,0.9962373371924746,0.0037626628075253256
3891,0.6657614372258199,0.33423856277418007
3892,0.2671742209631728,0.7328257790368272
3893,0.9156010230179028,0.08439897698209718
3894,0.6657614372258199,0.33423856277418007
3895,0.6657614372258199,0.33423856277418007
3896,0.9133489461358314,0.08665105386416862
3897,0.2671742209631728,0.7328257790368272
3898,0.8119047619047619,0.1880952380952381
3899,0.9962373371924746,0.0037626628075253256
3900,0.8279030910609858,0.1720969089390142
3901,0.7083333333333334,0.2916666666666667
3902,0.9648214663004437,0.03517853369955631
3903,0.9107142857142857,0.08928571428571429
3904,0.6657614372258199,0.33423856277418007
3905,0.6657614372258199,0.33423856277418007
3906,0.9203007518796993,0.07969924812030076
3907,0.75,0.25
3908,0.2671742209631728,0.7328257790368272
3909,0.9133489461358314,0.08665105386416862
3910,0.6657614372258199,0.33423856277418007
3911,0.9322355921469284,0.06776440785307157
3912,0.9648214663004437,0.03517853369955631
3913,0.8279030910609858,0.1720969089390142
3914,0.9962373371924746,0.0037626628075253256
3915,0.6657614372258199,0.33423856277418007
3916,0.6129032258064516,0.3870967741935484
3917,0.5367303609341826,0.4632696390658174
3918,0.9962373371924746,0.0037626628075253256
3919,0.3475836431226766,0.6524163568773235
3920,0.9962373371924746,0.0037626628075253256
3921,0.9648214663004437,0.03517853369955631
3922,0.9648214663004437,0.03517853369955631
3923,0.7314814814814815,0.26851851851851855
3924,0.9648214663004437,0.03517853369955631
3925,0.9648214663004437,0.03517853369955631
3926,0.2671742209631728,0.7328257790368272
3927,0.8279030910609858,0.1720969089390142
3928,0.2671742209631728,0.7328257790368272
3929,0.9962373371924746,0.0037626628075253256
3930,0.9648214663004437,0.03517853369955631
3931,0.9648214663004437,0.03517853369955631
3932,0.5367303609341826,0.4632696390658174
3933,0.9962373371924746,0.0037626628075253256
3934,0.4602587800369686,0.5397412199630314
3935,0.9962373371924746,0.0037626628075253256
3936,0.3475836431226766,0.6524163568773235
3937,0.9648214663004437,0.03517853369955631
3938,0.9070175438596492,0.09298245614035087
3939,0.2671742209631728,0.7328257790368272
3940,0.6657614372258199,0.33423856277418007
3941,0.6973684210526315,0.3026315789473684
3942,0.9962373371924746,0.0037626628075253256
3943,0.9962373371924746,0.0037626628075253256
3944,0.2671742209631728,0.7328257790368272
3945,0.9648214663004437,0.03517853369955631
3946,0.9648214663004437,0.03517853369955631
3947,0.2671742209631728,0.7328257790368272
3948,0.9648214663004437,0.03517853369955631
3949,0.9648214663004437,0.03517853369955631
3950,0.8184931506849316,0.1815068493150685
3951,0.9648214663004437,0.03517853369955631
3952,0.9648214663004437,0.03517853369955631
3953,0.9648214663004437,0.03517853369955631
3954,0.6666666666666666,0.3333333333333333
3955,0.9962373371924746,0.0037626628075253256
3956,0.29545454545454547,0.7045454545454546
3957,0.29545454545454547,0.7045454545454546
3958,0.6657614372258199,0.33423856277418007
3959,0.9962373371924746,0.0037626628075253256
3960,0.2671742209631728,0.7328257790368272
3961,0.2671742209631728,0.7328257790368272
3962,0.9648214663004437,0.03517853369955631
3963,0.9322355921469284,0.06776440785307157
3964,0.9962373371924746,0.0037626628075253256
3965,0.9648214663004437,0.03517853369955631
3966,0.5367303609341826,0.4632696390658174
3967,0.9962373371924746,0.0037626628075253256
3968,0.5367303609341826,0.4632696390658174
3969,0.9962373371924746,0.0037626628075253256
3970,0.5367303609341826,0.4632696390658174
3971,0.6657614372258199,0.33423856277418007
3972,0.9070175438596492,0.09298245614035087
3973,0.47393364928909953,0.5260663507109005
3974,0.9648214663004437,0.03517853369955631
3975,0.9648214663004437,0.03517853369955631
3976,0.2671742209631728,0.7328257790368272
3977,0.9322355921469284,0.06776440785307157
3978,0.2671742209631728,0.7328257790368272
3979,0.5367303609341826,0.4632696390658174
3980,0.2671742209631728,0.7328257790368272
3981,0.9322355921469284,0.06776440785307157
3982,0.2671742209631728,0.7328257790368272
3983,0.9648214663004437,0.03517853369955631
3984,0.9962373371924746,0.0037626628075253256
3985,0.9962373371924746,0.0037626628075253256
3986,0.47282608695652173,0.5271739130434783
3987,0.2671742209631728,0.7328257790368272
3988,0.5367303609341826,0.4632696390658174
3989,0.9962373371924746,0.0037626628075253256
3990,0.8119047619047619,0.1880952380952381
3991,0.5367303609341826,0.4632696390658174
3992,0.9133489461358314,0.08665105386416862
3993,0.9648214663004437,0.03517853369955631
3994,0.6657614372258199,0.33423856277418007
3995,0.9648214663004437,0.03517853369955631
3996,0.7314814814814815,0.26851851851851855
3997,0.9962373371924746,0.0037626628075253256
3998,0.9766309639727361,0.023369036027263874
3999,0.9962373371924746,0.0037626628075253256
4000,0.9648214663004437,0.03517853369955631
4001,0.9648214663004437,0.03517853369955631
4002,0.2671742209631728,0.7328257790368272
4003,0.6657614372258199,0.33423856277418007
4004,0.9648214663004437,0.03517853369955631
4005,0.9203007518796993,0.07969924812030076
4006,0.9648214663004437,0.03517853369955631
4007,0.6657614372258199,0.33423856277418007
4008,0.2671742209631728,0.7328257790368272
4009,0.2671742209631728,0.7328257790368272
4010,0.9962373371924746,0.0037626628075253256
4011,0.9962373371924746,0.0037626628075253256
4012,0.9962373371924746,0.0037626628075253256
4013,0.9648214663004437,0.03517853369955631
4014,0.9322355921469284,0.06776440785307157
4015,0.9962373371924746,0.0037626628075253256
4016,0.6657614372258199,0.33423856277418007
4017,0.9648214663004437,0.03517853369955631
4018,0.9133489461358314,0.08665105386416862
4019,0.9648214663004437,0.03517853369955631
4020,0.6657614372258199,0.33423856277418007
4021,0.9648214663004437,0.03517853369955631
4022,0.9156010230179028,0.08439897698209718
4023,0.9962373371924746,0.0037626628075253256
4024,0.6657614372258199,0.33423856277418007
4025,0.2671742209631728,0.7328257790368272
4026,0.9133489461358314,0.08665105386416862
4027,0.9962373371924746,0.0037626628075253256
4028,0.9648214663004437,0.03517853369955631
4029,0.2671742209631728,0.7328257790368272
4030,0.9648214663004437,0.03517853369955631
4031,0.9322355921469284,0.06776440785307157
4032,0.2671742209631728,0.7328257790368272
4033,0.9322355921469284,0.06776440785307157
4034,0.6657614372258199,0.33423856277418007
4035,0.8279030910609858,0.1720969089390142
4036,0.9648214663004437,0.03517853369955631
4037,0.9962373371924746,0.0037626628075253256
4038,0.6657614372258199,0.33423856277418007
4039,0.9648214663004437,0.03517853369955631
4040,0.8279030910609858,0.1720969089390142
4041,0.9070175438596492,0.09298245614035087
4042,0.47393364928909953,0.5260663507109005
4043,0.2671742209631728,0.7328257790368272
4044,0.9962373371924746,0.0037626628075253256
4045,0.3475836431226766,0.6524163568773235
4046,0.9648214663004437,0.03517853369955631
4047,0.2671742209631728,0.7328257790368272
4048,0.2671742209631728,0.7328257790368272
4049,0.6901408450704225,0.30985915492957744
4050,0.8571428571428571,0.14285714285714285
4051,0.8279030910609858,0.1720969089390142
4052,0.2671742209631728,0.7328257790368272
4053,0.7035087719298245,0.2964912280701754
4054,0.9962373371924746,0.0037626628075253256
4055,0.2671742209631728,0.7328257790368272
4056,0.9648214663004437,0.03517853369955631
4057,0.9648214663004437,0.03517853369955631
4058,0.5367303609341826,0.4632696390658174
4059,0.9322355921469284,0.06776440785307157
4060,0.8279030910609858,0.1720969089390142
4061,0.9648214663004437,0.03517853369955631
4062,0.9203007518796993,0.07969924812030076
4063,0.2671742209631728,0.7328257790368272
4064,0.8184931506849316,0.1815068493150685
4065,0.2671742209631728,0.7328257790368272
4066,0.9648214663004437,0.03517853369955631
4067,0.9962373371924746,0.0037626628075253256
4068,0.9133489461358314,0.08665105386416862
4069,0.2671742209631728,0.7328257790368272
4070,0.9648214663004437,0.03517853369955631
4071,0.7127659574468085,0.2872340425531915
4072,0.40625,0.59375
4073,0.6657614372258199,0.33423856277418007
4074,0.9322355921469284,0.06776440785307157
4075,0.9648214663004437,0.03517853369955631
4076,0.5367303609341826,0.4632696390658174
4077,0.9648214663004437,0.03517853369955631
4078,0.9156010230179028,0.08439897698209718
4079,0.9322355921469284,0.06776440785307157
4080,0.9648214663004437,0.03517853369955631
4081,0.9648214663004437,0.03517853369955631
4082,0.9322355921469284,0.06776440785307157
4083,0.7314814814814815,0.26851851851851855
4084,0.9648214663004437,0.03517853369955631
4085,0.6657614372258199,0.33423856277418007
4086,0.2671742209631728,0.7328257790368272
4087,0.7127659574468085,0.2872340425531915
4088,0.8279030910609858,0.1720969089390142
4089,0.6657614372258199,0.33423856277418007
4090,0.9322355921469284,0.06776440785307157
4091,0.9648214663004437,0.03517853369955631
4092,0.8184931506849316,0.1815068493150685
4093,0.8279030910609858,0.1720969089390142
4094,0.7314814814814815,0.26851851851851855
4095,0.6657614372258199,0.33423856277418007
4096,0.9648214663004437,0.03517853369955631
4097,0.9133489461358314,0.08665105386416862
4098,0.5367303609341826,0.4632696390658174
4099,0.9648214663004437,0.03517853369955631
4100,0.2671742209631728,0.7328257790368272
4101,0.7127659574468085,0.2872340425531915
4102,0.6198347107438017,0.38016528925619836
4103,0.9962373371924746,0.0037626628075253256
4104,0.9648214663004437,0.03517853369955631
4105,0.9648214663004437,0.03517853369955631
4106,0.9962373371924746,0.0037626628075253256
4107,0.6657614372258199,0.33423856277418007
4108,0.6657614372258199,0.33423856277418007
4109,0.47393364928909953,0.5260663507109005
4110,0.6198347107438017,0.38016528925619836
4111,0.6657614372258199,0.33423856277418007
4112,0.2671742209631728,0.7328257790368272
4113,0.9648214663004437,0.03517853369955631
4114,0.8812095032397408,0.11879049676025918
4115,0.9648214663004437,0.03517853369955631
4116,0.2671742209631728,0.7328257790368272
4117,0.9766309639727361,0.023369036027263874
4118,0.9322355921469284,0.06776440785307157
4119,0.9107142857142857,0.08928571428571429
4120,0.9648214663004437,0.03517853369955631
4121,0.2671742209631728,0.7328257790368272
4122,0.2671742209631728,0.7328257790368272
4123,0.2671742209631728,0.7328257790368272
4124,0.2671742209631728,0.7328257790368272
4125,0.8115942028985508,0.18840579710144928
4126,0.6129032258064516,0.3870967741935484
4127,0.9962373371924746,0.0037626628075253256
4128,0.9648214663004437,0.03517853369955631
4129,0.9962373371924746,0.0037626628075253256
4130,0.2671742209631728,0.7328257790368272
4131,0.9133489461358314,0.08665105386416862
4132,0.9962373371924746,0.0037626628075253256
4133,0.9322355921469284,0.06776440785307157
4134,0.9107142857142857,0.08928571428571429
4135,0.9962373371924746,0.0037626628075253256
4136,0.9962373371924746,0.0037626628075253256
4137,0.9648214663004437,0.03517853369955631
4138,0.8126984126984127,0.1873015873015873
4139,0.47393364928909953,0.5260663507109005
4140,0.2671742209631728,0.7328257790368272
4141,0.29545454545454547,0.7045454545454546
4142,0.9648214663004437,0.03517853369955631
4143,0.5367303609341826,0.4632696390658174
4144,0.9322355921469284,0.06776440785307157
4145,0.6129032258064516,0.3870967741935484
4146,0.9648214663004437,0.03517853369955631
4147,0.9322355921469284,0.06776440785307157
4148,0.9648214663004437,0.03517853369955631
4149,0.9648214663004437,0.03517853369955631
4150,0.2671742209631728,0.7328257790368272
4151,0.9766309639727361,0.023369036027263874
4152,0.9962373371924746,0.0037626628075253256
4153,0.8184931506849316,0.1815068493150685
4154,0.6129032258064516,0.3870967741935484
4155,0.2671742209631728,0.7328257790368272
4156,0.9962373371924746,0.0037626628075253256
4157,0.8119047619047619,0.1880952380952381
4158,0.9322355921469284,0.06776440785307157
4159,0.2671742209631728,0.7328257790368272
4160,0.9133489461358314,0.08665105386416862
4161,0.6657614372258199,0.33423856277418007
4162,0.8279030910609858,0.1720969089390142
4163,0.5367303609341826,0.4632696390658174
4164,0.9766309639727361,0.023369036027263874
4165,0.9648214663004437,0.03517853369955631
4166,0.9648214663004437,0.03517853369955631
4167,0.9648214663004437,0.03517853369955631
4168,0.5367303609341826,0.4632696390658174
4169,0.6657614372258199,0.33423856277418007
4170,0.9648214663004437,0.03517853369955631
4171,0.9962373371924746,0.0037626628075253256
4172,0.2671742209631728,0.7328257790368272
4173,0.2671742209631728,0.7328257790368272
4174,0.5367303609341826,0.4632696390658174
4175,0.9648214663004437,0.03517853369955631
4176,0.9648214663004437,0.03517853369955631
4177,0.9648214663004437,0.03517853369955631
4178,0.6657614372258199,0.33423856277418007
4179,0.9648214663004437,0.03517853369955631
4180,0.5367303609341826,0.4632696390658174
4181,0.2671742209631728,0.7328257790368272
4182,0.2671742209631728,0.7328257790368272
4183,0.9962373371924746,0.0037626628075253256
4184,0.9322355921469284,0.06776440785307157
4185,0.9962373371924746,0.0037626628075253256
4186,0.5367303609341826,0.4632696390658174
4187,0.2671742209631728,0.7328257790368272
4188,0.2671742209631728,0.7328257790368272
4189,0.8350515463917526,0.16494845360824742
4190,0.9962373371924746,0.0037626628075253256
4191,0.47282608695652173,0.5271739130434783
4192,0.8279030910609858,0.1720969089390142
4193,0.8279030910609858,0.1720969089390142
4194,0.9962373371924746,0.0037626628075253256
4195,0.2671742209631728,0.7328257790368272
4196,0.9203007518796993,0.07969924812030076
4197,0.6657614372258199,0.33423856277418007
4198,0.5367303609341826,0.4632696390658174
4199,0.9648214663004437,0.03517853369955631
4200,0.9648214663004437,0.03517853369955631
4201,0.6657614372258199,0.33423856277418007
4202,0.8279030910609858,0.1720969089390142
4203,0.9070175438596492,0.09298245614035087
4204,0.9648214663004437,0.03517853369955631
4205,0.9133489461358314,0.08665105386416862
4206,0.9962373371924746,0.0037626628075253256
4207,0.9322355921469284,0.06776440785307157
4208,0.2671742209631728,0.7328257790368272
4209,0.7035087719298245,0.2964912280701754
4210,0.9203007518796993,0.07969924812030076
4211,0.6657614372258199,0.33423856277418007
4212,0.2671742209631728,0.7328257790368272
4213,0.9648214663004437,0.03517853369955631
4214,0.9648214663004437,0.03517853369955631
4215,0.7314814814814815,0.26851851851851855
4216,0.9962373371924746,0.0037626628075253256
4217,0.2916666666666667,0.7083333333333334
4218,0.8126984126984127,0.1873015873015873
4219,0.9322355921469284,0.06776440785307157
4220,0.9962373371924746,0.0037626628075253256
4221,0.6657614372258199,0.33423856277418007
4222,0.6198347107438017,0.38016528925619836
4223,0.5367303609341826,0.4632696390658174
4224,0.9322355921469284,0.06776440785307157
4225,0.9648214663004437,0.03517853369955631
4226,0.29545454545454547,0.7045454545454546
4227,0.9962373371924746,0.0037626628075253256
4228,0.9766309639727361,0.023369036027263874
4229,0.8279030910609858,0.1720969089390142
4230,0.9648214663004437,0.03517853369955631
4231,0.5367303609341826,0.4632696390658174
4232,0.8812095032397408,0.11879049676025918
4233,0.6142857142857143,0.38571428571428573
4234,0.9648214663004437,0.03517853369955631
4235,0.6657614372258199,0.33423856277418007
4236,0.9962373371924746,0.0037626628075253256
4237,0.9962373371924746,0.0037626628075253256
4238,0.2671742209631728,0.7328257790368272
4239,0.9133489461358314,0.08665105386416862
4240,0.9648214663004437,0.03517853369955631
4241,0.9962373371924746,0.0037626628075253256
4242,0.9133489461358314,0.08665105386416862
4243,0.9648214663004437,0.03517853369955631
4244,0.9648214663004437,0.03517853369955631
4245,0.9648214663004437,0.03517853369955631
4246,0.9962373371924746,0.0037626628075253256
4247,0.9648214663004437,0.03517853369955631
4248,0.2671742209631728,0.7328257790368272
4249,0.9648214663004437,0.03517853369955631
4250,0.9962373371924746,0.0037626628075253256
4251,0.9648214663004437,0.03517853369955631
4252,0.9203007518796993,0.07969924812030076
4253,0.9322355921469284,0.06776440785307157
4254,0.8279030910609858,0.1720969089390142
4255,0.9962373371924746,0.0037626628075253256
4256,0.9962373371924746,0.0037626628075253256
4257,0.47282608695652173,0.5271739130434783
4258,0.9962373371924746,0.0037626628075253256
4259,0.9648214663004437,0.03517853369955631
4260,0.7314814814814815,0.26851851851851855
4261,0.6198347107438017,0.38016528925619836
4262,0.9648214663004437,0.03517853369955631
4263,0.9962373371924746,0.0037626628075253256
4264,0.6657614372258199,0.33423856277418007
4265,0.9648214663004437,0.03517853369955631
4266,0.2671742209631728,0.7328257790368272
4267,0.6657614372258199,0.33423856277418007
4268,0.2671742209631728,0.7328257790368272
4269,0.9766309639727361,0.023369036027263874
4270,0.9962373371924746,0.0037626628075253256
4271,0.9322355921469284,0.06776440785307157
4272,0.9322355921469284,0.06776440785307157
4273,0.6657614372258199,0.33423856277418007
4274,0.9322355921469284,0.06776440785307157
4275,0.9648214663004437,0.03517853369955631
4276,0.9962373371924746,0.0037626628075253256
4277,0.5367303609341826,0.4632696390658174
4278,0.9648214663004437,0.03517853369955631
4279,0.6657614372258199,0.33423856277418007
4280,0.9133489461358314,0.08665105386416862
4281,0.47282608695652173,0.5271739130434783
4282,0.2671742209631728,0.7328257790368272
4283,0.5367303609341826,0.4632696390658174
4284,0.9133489461358314,0.08665105386416862
4285,0.9962373371924746,0.0037626628075253256
4286,0.9962373371924746,0.0037626628075253256
4287,0.8279030910609858,0.1720969089390142
4288,0.9962373371924746,0.0037626628075253256
4289,0.9648214663004437,0.03517853369955631
4290,0.9648214663004437,0.03517853369955631
4291,0.2671742209631728,0.7328257790368272
4292,0.4602587800369686,0.5397412199630314
4293,0.9962373371924746,0.0037626628075253256
4294,0.2671742209631728,0.7328257790368272
4295,0.2671742209631728,0.7328257790368272
4296,0.6657614372258199,0.33423856277418007
4297,0.5367303609341826,0.4632696390658174
4298,0.9962373371924746,0.0037626628075253256
4299,0.6657614372258199,0.33423856277418007
4300,0.9133489461358314,0.08665105386416862
4301,0.6657614372258199,0.33423856277418007
4302,0.47282608695652173,0.5271739130434783
4303,0.6657614372258199,0.33423856277418007
4304,0.9962373371924746,0.0037626628075253256
4305,0.6657614372258199,0.33423856277418007
4306,0.9962373371924746,0.0037626628075253256
4307,0.9203007518796993,0.07969924812030076
4308,0.2671742209631728,0.7328257790368272
4309,0.9648214663004437,0.03517853369955631
4310,0.9766309639727361,0.023369036027263874
4311,0.9962373371924746,0.0037626628075253256
4312,0.5367303609341826,0.4632696390658174
4313,0.9962373371924746,0.0037626628075253256
4314,0.2671742209631728,0.7328257790368272
4315,0.2671742209631728,0.7328257790368272
4316,0.6657614372258199,0.33423856277418007
4317,0.9322355921469284,0.06776440785307157
4318,0.8279030910609858,0.1720969089390142
4319,0.6657614372258199,0.33423856277418007
4320,0.2671742209631728,0.7328257790368272
4321,0.9648214663004437,0.03517853369955631
4322,0.9962373371924746,0.0037626628075253256
4323,0.9648214663004437,0.03517853369955631
4324,0.9648214663004437,0.03517853369955631
4325,0.9648214663004437,0.03517853369955631
4326,0.9648214663004437,0.03517853369955631
4327,0.9648214663004437,0.03517853369955631
4328,0.2671742209631728,0.7328257790368272
4329,0.6657614372258199,0.33423856277418007
4330,0.9962373371924746,0.0037626628075253256
4331,0.8812095032397408,0.11879049676025918
4332,0.2671742209631728,0.7328257790368272
4333,0.8350515463917526,0.16494845360824742
4334,0.9648214663004437,0.03517853369955631
4335,0.2671742209631728,0.7328257790368272
4336,0.9648214663004437,0.03517853369955631
4337,0.9962373371924746,0.0037626628075253256
4338,0.9648214663004437,0.03517853369955631
4339,0.8757062146892656,0.12429378531073447
4340,0.9648214663004437,0.03517853369955631
4341,0.9203007518796993,0.07969924812030076
4342,0.9648214663004437,0.03517853369955631
4343,0.6657614372258199,0.33423856277418007
4344,0.9648214663004437,0.03517853369955631
4345,0.2671742209631728,0.7328257790368272
4346,0.9962373371924746,0.0037626628075253256
4347,0.9156010230179028,0.08439897698209718
4348,0.2671742209631728,0.7328257790368272
4349,0.9648214663004437,0.03517853369955631
4350,0.9648214663004437,0.03517853369955631
4351,0.8757062146892656,0.12429378531073447
4352,0.9962373371924746,0.0037626628075253256
4353,0.6657614372258199,0.33423856277418007
4354,0.2671742209631728,0.7328257790368272
4355,0.9962373371924746,0.0037626628075253256
4356,0.9648214663004437,0.03517853369955631
4357,0.9648214663004437,0.03517853369955631
4358,0.6657614372258199,0.33423856277418007
4359,0.9203007518796993,0.07969924812030076
4360,0.9648214663004437,0.03517853369955631
4361,0.2671742209631728,0.7328257790368272
4362,0.9322355921469284,0.06776440785307157
4363,0.8279030910609858,0.1720969089390142
4364,0.9322355921469284,0.06776440785307157
4365,0.9648214663004437,0.03517853369955631
4366,0.2671742209631728,0.7328257790368272
4367,0.9766309639727361,0.023369036027263874
4368,0.2671742209631728,0.7328257790368272
4369,0.9962373371924746,0.0037626628075253256
4370,0.29545454545454547,0.7045454545454546
4371,0.2671742209631728,0.7328257790368272
4372,0.9962373371924746,0.0037626628075253256
4373,0.9962373371924746,0.0037626628075253256
4374,0.9962373371924746,0.0037626628075253256
4375,0.8184931506849316,0.1815068493150685
4376,0.9962373371924746,0.0037626628075253256
4377,0.6657614372258199,0.33423856277418007
4378,0.9962373371924746,0.0037626628075253256
4379,0.6657614372258199,0.33423856277418007
4380,0.7127659574468085,0.2872340425531915
4381,0.5367303609341826,0.4632696390658174
4382,0.9766309639727361,0.023369036027263874
4383,0.9203007518796993,0.07969924812030076
4384,0.6657614372258199,0.33423856277418007
4385,0.6657614372258199,0.33423856277418007
4386,0.8279030910609858,0.1720969089390142
4387,0.9648214663004437,0.03517853369955631
4388,0.9962373371924746,0.0037626628075253256
4389,0.9648214663004437,0.03517853369955631
4390,0.2671742209631728,0.7328257790368272
4391,0.2671742209631728,0.7328257790368272
4392,0.47282608695652173,0.5271739130434783
4393,0.2671742209631728,0.7328257790368272
4394,0.9322355921469284,0.06776440785307157
4395,0.9962373371924746,0.0037626628075253256
4396,0.6657614372258199,0.33423856277418007
4397,0.2671742209631728,0.7328257790368272
4398,0.9962373371924746,0.0037626628075253256
4399,0.9648214663004437,0.03517853369955631
4400,0.8812095032397408,0.11879049676025918
4401,0.9766309639727361,0.023369036027263874
4402,0.9133489461358314,0.08665105386416862
4403,0.9648214663004437,0.03517853369955631
4404,0.5367303609341826,0.4632696390658174
4405,0.9648214663004437,0.03517853369955631
4406,0.9133489461358314,0.08665105386416862
4407,0.9133489461358314,0.08665105386416862
4408,0.9648214663004437,0.03517853369955631
4409,0.6657614372258199,0.33423856277418007
4410,0.8279030910609858,0.1720969089390142
4411,0.8184931506849316,0.1815068493150685
4412,0.8757062146892656,0.12429378531073447
4413,0.6657614372258199,0.33423856277418007
4414,0.2671742209631728,0.7328257790368272
4415,0.8184931506849316,0.1815068493150685
4416,0.2671742209631728,0.7328257790368272
4417,0.47282608695652173,0.5271739130434783
4418,0.47282608695652173,0.5271739130434783
4419,0.8279030910609858,0.1720969089390142
4420,0.2671742209631728,0.7328257790368272
4421,0.4602587800369686,0.5397412199630314
4422,0.2671742209631728,0.7328257790368272
4423,0.9648214663004437,0.03517853369955631
4424,0.6657614372258199,0.33423856277418007
4425,0.9648214663004437,0.03517853369955631
4426,0.9133489461358314,0.08665105386416862
4427,0.9648214663004437,0.03517853369955631
4428,0.9648214663004437,0.03517853369955631
4429,0.9648214663004437,0.03517853369955631
4430,0.2671742209631728,0.7328257790368272
4431,0.9133489461358314,0.08665105386416862
4432,0.9962373371924746,0.0037626628075253256
4433,0.6657614372258199,0.33423856277418007
4434,0.9962373371924746,0.0037626628075253256
4435,0.9322355921469284,0.06776440785307157
4436,0.9962373371924746,0.0037626628075253256
4437,0.9322355921469284,0.06776440785307157
