779,0.8426966292134831,0.15730337078651685
780,0.8426966292134831,0.15730337078651685
781,0.9729899497487438,0.02701005025125628
782,0.9729899497487438,0.02701005025125628
783,0.8426966292134831,0.15730337078651685
784,0.9729899497487438,0.02701005025125628
785,0.9729899497487438,0.02701005025125628
786,0.9729899497487438,0.02701005025125628
787,0.9729899497487438,0.02701005025125628
788,0.9729899497487438,0.02701005025125628
789,0.9729899497487438,0.02701005025125628
790,0.9729899497487438,0.02701005025125628
791,0.9729899497487438,0.02701005025125628
792,0.9729899497487438,0.02701005025125628
793,0.9729899497487438,0.02701005025125628
794,0.9729899497487438,0.02701005025125628
795,0.8426966292134831,0.15730337078651685
796,0.9729899497487438,0.02701005025125628
797,0.9729899497487438,0.02701005025125628
798,0.9729899497487438,0.02701005025125628
799,0.9729899497487438,0.02701005025125628
800,0.9729899497487438,0.02701005025125628
801,0.8426966292134831,0.15730337078651685
802,0.9729899497487438,0.02701005025125628
803,0.9729899497487438,0.02701005025125628
804,0.9729899497487438,0.02701005025125628
805,0.9729899497487438,0.02701005025125628
806,0.9729899497487438,0.02701005025125628
807,0.9729899497487438,0.02701005025125628
808,0.9729899497487438,0.02701005025125628
809,0.9729899497487438,0.02701005025125628
810,0.9729899497487438,0.02701005025125628
811,0.9729899497487438,0.02701005025125628
812,0.9729899497487438,0.02701005025125628
813,0.9729899497487438,0.02701005025125628
814,0.9729899497487438,0.02701005025125628
815,0.9729899497487438,0.02701005025125628
816,0.9729899497487438,0.02701005025125628
817,0.8426966292134831,0.15730337078651685
818,0.9729899497487438,0.02701005025125628
819,0.9729899497487438,0.02701005025125628
820,0.9729899497487438,0.02701005025125628
821,0.9729899497487438,0.02701005025125628
822,0.9729899497487438,0.02701005025125628
823,0.9729899497487438,0.02701005025125628
824,0.9729899497487438,0.02701005025125628
825,0.9729899497487438,0.02701005025125628
826,0.9729899497487438,0.02701005025125628
827,0.9729899497487438,0.02701005025125628
828,0.9729899497487438,0.02701005025125628
829,0.9729899497487438,0.02701005025125628
830,0.9729899497487438,0.02701005025125628
831,0.9729899497487438,0.02701005025125628
832,0.9729899497487438,0.02701005025125628
833,0.9729899497487438,0.02701005025125628
834,0.9729899497487438,0.02701005025125628
835,0.9729899497487438,0.02701005025125628
836,0.9729899497487438,0.02701005025125628
837,0.9729899497487438,0.02701005025125628
838,0.9729899497487438,0.02701005025125628
839,0.9729899497487438,0.02701005025125628
840,0.9729899497487438,0.02701005025125628
841,0.9729899497487438,0.02701005025125628
842,0.9729899497487438,0.02701005025125628
843,0.9729899497487438,0.02701005025125628
844,0.9729899497487438,0.02701005025125628
845,0.9729899497487438,0.02701005025125628
846,0.9729899497487438,0.02701005025125628
847,0.9729899497487438,0.02701005025125628
848,0.9729899497487438,0.02701005025125628
849,0.9729899497487438,0.02701005025125628
850,0.9729899497487438,0.02701005025125628
851,0.9729899497487438,0.02701005025125628
852,0.9729899497487438,0.02701005025125628
853,0.9729899497487438,0.02701005025125628
854,0.9729899497487438,0.02701005025125628
855,0.9729899497487438,0.02701005025125628
856,0.9729899497487438,0.02701005025125628
857,0.9729899497487438,0.02701005025125628
858,0.9729899497487438,0.02701005025125628
859,0.9729899497487438,0.02701005025125628
860,0.9729899497487438,0.02701005025125628
861,0.9729899497487438,0.02701005025125628
862,0.9729899497487438,0.02701005025125628
863,0.9729899497487438,0.02701005025125628
864,0.9729899497487438,0.02701005025125628
865,0.9729899497487438,0.02701005025125628
866,0.9729899497487438,0.02701005025125628
867,0.9729899497487438,0.02701005025125628
868,0.9729899497487438,0.02701005025125628
869,0.9729899497487438,0.02701005025125628
870,0.9729899497487438,0.02701005025125628
871,0.9729899497487438,0.02701005025125628
872,0.9729899497487438,0.02701005025125628
873,0.9729899497487438,0.02701005025125628
874,0.9729899497487438,0.02701005025125628
875,0.9729899497487438,0.02701005025125628
876,0.9729899497487438,0.02701005025125628
877,0.9729899497487438,0.02701005025125628
878,0.9729899497487438,0.02701005025125628
879,0.9729899497487438,0.02701005025125628
880,0.9729899497487438,0.02701005025125628
881,0.9729899497487438,0.02701005025125628
882,0.9729899497487438,0.02701005025125628
883,0.9729899497487438,0.02701005025125628
884,0.9729899497487438,0.02701005025125628
885,0.9729899497487438,0.02701005025125628
886,0.9729899497487438,0.02701005025125628
887,0.9729899497487438,0.02701005025125628
888,0.9729899497487438,0.02701005025125628
889,0.9729899497487438,0.02701005025125628
890,0.9729899497487438,0.02701005025125628
891,0.9729899497487438,0.02701005025125628
892,0.9729899497487438,0.02701005025125628
893,0.9729899497487438,0.02701005025125628
894,0.9729899497487438,0.02701005025125628
895,0.9729899497487438,0.02701005025125628
896,0.9729899497487438,0.02701005025125628
897,0.9729899497487438,0.02701005025125628
898,0.9729899497487438,0.02701005025125628
899,0.9729899497487438,0.02701005025125628
900,0.9729899497487438,0.02701005025125628
901,0.9729899497487438,0.02701005025125628
902,0.9729899497487438,0.02701005025125628
903,0.9729899497487438,0.02701005025125628
904,0.9729899497487438,0.02701005025125628
905,0.9729899497487438,0.02701005025125628
906,0.9729899497487438,0.02701005025125628
907,0.9729899497487438,0.02701005025125628
908,0.9729899497487438,0.02701005025125628
909,0.9729899497487438,0.02701005025125628
910,0.9729899497487438,0.02701005025125628
911,0.9729899497487438,0.02701005025125628
912,0.9729899497487438,0.02701005025125628
913,0.9729899497487438,0.02701005025125628
914,0.9729899497487438,0.02701005025125628
915,0.9729899497487438,0.02701005025125628
916,0.9729899497487438,0.02701005025125628
917,0.9729899497487438,0.02701005025125628
918,0.9729899497487438,0.02701005025125628
919,0.9729899497487438,0.02701005025125628
920,0.9729899497487438,0.02701005025125628
921,0.9729899497487438,0.02701005025125628
922,0.9729899497487438,0.02701005025125628
923,0.9729899497487438,0.02701005025125628
924,0.9729899497487438,0.02701005025125628
925,0.9729899497487438,0.02701005025125628
926,0.9729899497487438,0.02701005025125628
927,0.9729899497487438,0.02701005025125628
928,0.9729899497487438,0.02701005025125628
929,0.9729899497487438,0.02701005025125628
930,0.9729899497487438,0.02701005025125628
931,0.9729899497487438,0.02701005025125628
932,0.9729899497487438,0.02701005025125628
933,0.9729899497487438,0.02701005025125628
934,0.9729899497487438,0.02701005025125628
935,0.9729899497487438,0.02701005025125628
936,0.9729899497487438,0.02701005025125628
937,0.9729899497487438,0.02701005025125628
938,0.9729899497487438,0.02701005025125628
939,0.9729899497487438,0.02701005025125628
940,0.9729899497487438,0.02701005025125628
941,0.9729899497487438,0.02701005025125628
942,0.9729899497487438,0.02701005025125628
943,0.9729899497487438,0.02701005025125628
944,0.9729899497487438,0.02701005025125628
945,0.9729899497487438,0.02701005025125628
946,0.9729899497487438,0.02701005025125628
947,0.9729899497487438,0.02701005025125628
948,0.9729899497487438,0.02701005025125628
949,0.9729899497487438,0.02701005025125628
950,0.9729899497487438,0.02701005025125628
951,0.9729899497487438,0.02701005025125628
952,0.9729899497487438,0.02701005025125628
953,0.9729899497487438,0.02701005025125628
954,0.9729899497487438,0.02701005025125628
955,0.9729899497487438,0.02701005025125628
956,0.9729899497487438,0.02701005025125628
957,0.9729899497487438,0.02701005025125628
958,0.9729899497487438,0.02701005025125628
959,0.9729899497487438,0.02701005025125628
960,0.9729899497487438,0.02701005025125628
961,0.9729899497487438,0.02701005025125628
962,0.9729899497487438,0.02701005025125628
963,0.9729899497487438,0.02701005025125628
964,0.9729899497487438,0.02701005025125628
965,0.9729899497487438,0.02701005025125628
966,0.9729899497487438,0.02701005025125628
967,0.9729899497487438,0.02701005025125628
968,0.9729899497487438,0.02701005025125628
969,0.9729899497487438,0.02701005025125628
970,0.9729899497487438,0.02701005025125628
971,0.9729899497487438,0.02701005025125628
972,0.9729899497487438,0.02701005025125628
973,0.9729899497487438,0.02701005025125628
974,0.9729899497487438,0.02701005025125628
975,0.9729899497487438,0.02701005025125628
976,0.9729899497487438,0.02701005025125628
977,0.9729899497487438,0.02701005025125628
978,0.9729899497487438,0.02701005025125628
979,0.9729899497487438,0.02701005025125628
980,0.9729899497487438,0.02701005025125628
981,0.9729899497487438,0.02701005025125628
982,0.9729899497487438,0.02701005025125628
983,0.9729899497487438,0.02701005025125628
984,0.9729899497487438,0.02701005025125628
985,0.9298892988929889,0.07011070110701106
986,0.9298892988929889,0.07011070110701106
987,0.9298892988929889,0.07011070110701106
988,0.9729899497487438,0.02701005025125628
989,0.9729899497487438,0.02701005025125628
990,0.9729899497487438,0.02701005025125628
991,0.9729899497487438,0.02701005025125628
992,0.9729899497487438,0.02701005025125628
993,0.9729899497487438,0.02701005025125628
994,0.9729899497487438,0.02701005025125628
995,0.9729899497487438,0.02701005025125628
996,0.9729899497487438,0.02701005025125628
997,0.9729899497487438,0.02701005025125628
998,0.9729899497487438,0.02701005025125628
999,0.9729899497487438,0.02701005025125628
1000,0.9729899497487438,0.02701005025125628
1001,0.9729899497487438,0.02701005025125628
1002,0.9729899497487438,0.02701005025125628
1003,0.9729899497487438,0.02701005025125628
1004,0.9729899497487438,0.02701005025125628
1005,0.9729899497487438,0.02701005025125628
1006,0.9729899497487438,0.02701005025125628
1007,0.9729899497487438,0.02701005025125628
1008,0.9729899497487438,0.02701005025125628
1009,0.9729899497487438,0.02701005025125628
1010,0.9729899497487438,0.02701005025125628
1011,0.9729899497487438,0.02701005025125628
1012,0.9729899497487438,0.02701005025125628
1013,0.9729899497487438,0.02701005025125628
1014,0.9729899497487438,0.02701005025125628
1015,0.9729899497487438,0.02701005025125628
1016,0.9729899497487438,0.02701005025125628
1017,0.9729899497487438,0.02701005025125628
1018,0.9729899497487438,0.02701005025125628
1019,0.9729899497487438,0.02701005025125628
1020,0.9729899497487438,0.02701005025125628
1021,0.9729899497487438,0.02701005025125628
1022,0.9729899497487438,0.02701005025125628
1023,0.9729899497487438,0.02701005025125628
1024,0.9729899497487438,0.02701005025125628
1025,0.9729899497487438,0.02701005025125628
1026,0.9729899497487438,0.02701005025125628
1027,0.9729899497487438,0.02701005025125628
1028,0.9729899497487438,0.02701005025125628
1029,0.9298892988929889,0.07011070110701106
1030,0.9729899497487438,0.02701005025125628
1031,0.9729899497487438,0.02701005025125628
1032,0.9729899497487438,0.02701005025125628
1033,0.9729899497487438,0.02701005025125628
1034,0.9729899497487438,0.02701005025125628
1035,0.9729899497487438,0.02701005025125628
1036,0.9729899497487438,0.02701005025125628
1037,0.9729899497487438,0.02701005025125628
1038,0.9729899497487438,0.02701005025125628
1039,0.9729899497487438,0.02701005025125628
1040,0.9729899497487438,0.02701005025125628
1041,0.9729899497487438,0.02701005025125628
1042,0.9729899497487438,0.02701005025125628
1043,0.9729899497487438,0.02701005025125628
1044,0.9729899497487438,0.02701005025125628
1045,0.9729899497487438,0.02701005025125628
1046,0.9729899497487438,0.02701005025125628
1047,0.9729899497487438,0.02701005025125628
1048,0.9729899497487438,0.02701005025125628
1049,0.9729899497487438,0.02701005025125628
1050,0.9729899497487438,0.02701005025125628
1051,0.9729899497487438,0.02701005025125628
1052,0.9729899497487438,0.02701005025125628
1053,0.9729899497487438,0.02701005025125628
1054,0.9729899497487438,0.02701005025125628
1055,0.9729899497487438,0.02701005025125628
1056,0.9729899497487438,0.02701005025125628
1057,0.9729899497487438,0.02701005025125628
1058,0.8426966292134831,0.15730337078651685
1059,0.9729899497487438,0.02701005025125628
1060,0.9729899497487438,0.02701005025125628
1061,0.9729899497487438,0.02701005025125628
1062,0.9729899497487438,0.02701005025125628
1063,0.9729899497487438,0.02701005025125628
1064,0.9729899497487438,0.02701005025125628
1065,0.9729899497487438,0.02701005025125628
1066,0.9729899497487438,0.02701005025125628
1067,0.9729899497487438,0.02701005025125628
1068,0.9729899497487438,0.02701005025125628
1069,0.9729899497487438,0.02701005025125628
1070,0.9729899497487438,0.02701005025125628
1071,0.9298892988929889,0.07011070110701106
1072,0.9298892988929889,0.07011070110701106
1073,0.9729899497487438,0.02701005025125628
1074,0.9729899497487438,0.02701005025125628
1075,0.9729899497487438,0.02701005025125628
1076,0.9729899497487438,0.02701005025125628
1077,0.9729899497487438,0.02701005025125628
1078,0.9298892988929889,0.07011070110701106
1079,0.9729899497487438,0.02701005025125628
1080,0.9729899497487438,0.02701005025125628
1081,0.9729899497487438,0.02701005025125628
1082,0.9298892988929889,0.07011070110701106
1083,0.9729899497487438,0.02701005025125628
1084,0.9729899497487438,0.02701005025125628
1085,0.9729899497487438,0.02701005025125628
1086,0.9729899497487438,0.02701005025125628
1087,0.9729899497487438,0.02701005025125628
1088,0.9729899497487438,0.02701005025125628
1089,0.9729899497487438,0.02701005025125628
1090,0.9729899497487438,0.02701005025125628
1091,0.9729899497487438,0.02701005025125628
1092,0.8426966292134831,0.15730337078651685
1093,0.9298892988929889,0.07011070110701106
1094,0.9298892988929889,0.07011070110701106
1095,0.9729899497487438,0.02701005025125628
1096,0.9729899497487438,0.02701005025125628
1097,0.9729899497487438,0.02701005025125628
1098,0.9729899497487438,0.02701005025125628
1099,0.9729899497487438,0.02701005025125628
1100,0.9729899497487438,0.02701005025125628
1101,0.9729899497487438,0.02701005025125628
1102,0.9729899497487438,0.02701005025125628
1103,0.9729899497487438,0.02701005025125628
1104,0.9729899497487438,0.02701005025125628
1105,0.9729899497487438,0.02701005025125628
1106,0.9729899497487438,0.02701005025125628
1107,0.9729899497487438,0.02701005025125628
1108,0.9729899497487438,0.02701005025125628
1109,0.9729899497487438,0.02701005025125628
1110,0.9729899497487438,0.02701005025125628
1111,0.9729899497487438,0.02701005025125628
1112,0.9729899497487438,0.02701005025125628
1113,0.9729899497487438,0.02701005025125628
1114,0.9729899497487438,0.02701005025125628
1115,0.9729899497487438,0.02701005025125628
1116,0.9729899497487438,0.02701005025125628
1117,0.9729899497487438,0.02701005025125628
1118,0.9729899497487438,0.02701005025125628
1119,0.9729899497487438,0.02701005025125628
1120,0.9729899497487438,0.02701005025125628
1121,0.9729899497487438,0.02701005025125628
1122,0.9729899497487438,0.02701005025125628
1123,0.9729899497487438,0.02701005025125628
1124,0.9729899497487438,0.02701005025125628
1125,0.9729899497487438,0.02701005025125628
1126,0.9729899497487438,0.02701005025125628
1127,0.9729899497487438,0.02701005025125628
1128,0.9729899497487438,0.02701005025125628
1129,0.9729899497487438,0.02701005025125628
1130,0.9729899497487438,0.02701005025125628
1131,0.9729899497487438,0.02701005025125628
1132,0.9729899497487438,0.02701005025125628
1133,0.9729899497487438,0.02701005025125628
1134,0.9729899497487438,0.02701005025125628
1135,0.9729899497487438,0.02701005025125628
1136,0.9729899497487438,0.02701005025125628
1137,0.9729899497487438,0.02701005025125628
1138,0.9729899497487438,0.02701005025125628
1139,0.9729899497487438,0.02701005025125628
1140,0.9729899497487438,0.02701005025125628
1141,0.9729899497487438,0.02701005025125628
1142,0.9729899497487438,0.02701005025125628
1143,0.9729899497487438,0.02701005025125628
1144,0.9729899497487438,0.02701005025125628
1145,0.9729899497487438,0.02701005025125628
1146,0.9729899497487438,0.02701005025125628
1147,0.9729899497487438,0.02701005025125628
1148,0.9729899497487438,0.02701005025125628
1149,0.9729899497487438,0.02701005025125628
1150,0.9729899497487438,0.02701005025125628
1151,0.9729899497487438,0.02701005025125628
1152,0.9729899497487438,0.02701005025125628
