757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.9522058823529411,0.04779411764705882
815,0.9522058823529411,0.04779411764705882
816,0.38741077222582737,0.6125892277741726
817,0.38741077222582737,0.6125892277741726
818,0.38741077222582737,0.6125892277741726
819,0.38741077222582737,0.6125892277741726
820,0.38741077222582737,0.6125892277741726
821,0.38741077222582737,0.6125892277741726
822,0.38741077222582737,0.6125892277741726
823,0.38741077222582737,0.6125892277741726
824,0.38741077222582737,0.6125892277741726
825,0.38741077222582737,0.6125892277741726
826,0.38741077222582737,0.6125892277741726
827,0.38741077222582737,0.6125892277741726
828,0.9522058823529411,0.04779411764705882
829,0.9522058823529411,0.04779411764705882
830,0.9522058823529411,0.04779411764705882
831,0.9522058823529411,0.04779411764705882
832,0.9522058823529411,0.04779411764705882
833,0.9522058823529411,0.04779411764705882
834,0.9522058823529411,0.04779411764705882
835,0.38741077222582737,0.6125892277741726
836,0.38741077222582737,0.6125892277741726
837,0.38741077222582737,0.6125892277741726
838,0.38741077222582737,0.6125892277741726
839,0.9522058823529411,0.04779411764705882
840,0.38741077222582737,0.6125892277741726
841,0.9522058823529411,0.04779411764705882
842,0.9522058823529411,0.04779411764705882
843,0.38741077222582737,0.6125892277741726
844,0.38741077222582737,0.6125892277741726
845,0.38741077222582737,0.6125892277741726
846,0.38741077222582737,0.6125892277741726
847,0.38741077222582737,0.6125892277741726
848,0.38741077222582737,0.6125892277741726
849,0.38741077222582737,0.6125892277741726
850,0.38741077222582737,0.6125892277741726
851,0.38741077222582737,0.6125892277741726
852,0.38741077222582737,0.6125892277741726
853,0.38741077222582737,0.6125892277741726
854,0.38741077222582737,0.6125892277741726
855,0.9522058823529411,0.04779411764705882
856,0.38741077222582737,0.6125892277741726
857,0.38741077222582737,0.6125892277741726
858,0.38741077222582737,0.6125892277741726
859,0.38741077222582737,0.6125892277741726
860,0.38741077222582737,0.6125892277741726
861,0.38741077222582737,0.6125892277741726
862,0.9522058823529411,0.04779411764705882
863,0.9522058823529411,0.04779411764705882
864,0.9522058823529411,0.04779411764705882
865,0.9522058823529411,0.04779411764705882
866,0.9522058823529411,0.04779411764705882
867,0.38741077222582737,0.6125892277741726
868,0.38741077222582737,0.6125892277741726
869,0.38741077222582737,0.6125892277741726
870,0.38741077222582737,0.6125892277741726
871,0.9522058823529411,0.04779411764705882
872,0.9522058823529411,0.04779411764705882
873,0.38741077222582737,0.6125892277741726
874,0.38741077222582737,0.6125892277741726
875,0.38741077222582737,0.6125892277741726
876,0.9522058823529411,0.04779411764705882
877,0.9522058823529411,0.04779411764705882
878,0.38741077222582737,0.6125892277741726
879,0.38741077222582737,0.6125892277741726
880,0.38741077222582737,0.6125892277741726
881,0.9522058823529411,0.04779411764705882
882,0.38741077222582737,0.6125892277741726
883,0.38741077222582737,0.6125892277741726
884,0.9522058823529411,0.04779411764705882
885,0.9522058823529411,0.04779411764705882
886,0.9522058823529411,0.04779411764705882
887,0.9522058823529411,0.04779411764705882
888,0.9522058823529411,0.04779411764705882
889,0.9522058823529411,0.04779411764705882
890,0.9522058823529411,0.04779411764705882
891,0.9522058823529411,0.04779411764705882
892,0.9522058823529411,0.04779411764705882
893,0.9522058823529411,0.04779411764705882
894,0.9522058823529411,0.04779411764705882
895,0.9522058823529411,0.04779411764705882
896,0.9522058823529411,0.04779411764705882
897,0.9522058823529411,0.04779411764705882
898,0.9522058823529411,0.04779411764705882
899,0.9522058823529411,0.04779411764705882
900,0.9522058823529411,0.04779411764705882
901,0.9522058823529411,0.04779411764705882
902,0.9522058823529411,0.04779411764705882
903,0.9522058823529411,0.04779411764705882
904,0.9522058823529411,0.04779411764705882
905,0.9522058823529411,0.04779411764705882
906,0.9522058823529411,0.04779411764705882
907,0.9522058823529411,0.04779411764705882
908,0.9522058823529411,0.04779411764705882
909,0.9522058823529411,0.04779411764705882
910,0.9522058823529411,0.04779411764705882
911,0.9522058823529411,0.04779411764705882
912,0.9522058823529411,0.04779411764705882
913,0.9522058823529411,0.04779411764705882
914,0.9522058823529411,0.04779411764705882
915,0.9522058823529411,0.04779411764705882
916,0.9522058823529411,0.04779411764705882
917,0.9522058823529411,0.04779411764705882
918,0.38741077222582737,0.6125892277741726
919,0.9522058823529411,0.04779411764705882
920,0.38741077222582737,0.6125892277741726
921,0.9522058823529411,0.04779411764705882
922,0.9522058823529411,0.04779411764705882
923,0.9522058823529411,0.04779411764705882
924,0.9522058823529411,0.04779411764705882
925,0.9522058823529411,0.04779411764705882
926,0.9522058823529411,0.04779411764705882
927,0.9522058823529411,0.04779411764705882
928,0.9522058823529411,0.04779411764705882
929,0.9522058823529411,0.04779411764705882
930,0.9522058823529411,0.04779411764705882
931,0.9522058823529411,0.04779411764705882
932,0.9522058823529411,0.04779411764705882
933,0.9522058823529411,0.04779411764705882
934,0.9522058823529411,0.04779411764705882
935,0.9522058823529411,0.04779411764705882
936,0.9522058823529411,0.04779411764705882
937,0.9522058823529411,0.04779411764705882
938,0.9522058823529411,0.04779411764705882
939,0.9522058823529411,0.04779411764705882
940,0.9522058823529411,0.04779411764705882
941,0.9522058823529411,0.04779411764705882
942,0.9522058823529411,0.04779411764705882
943,0.9522058823529411,0.04779411764705882
944,0.9522058823529411,0.04779411764705882
945,0.9522058823529411,0.04779411764705882
946,0.9522058823529411,0.04779411764705882
947,0.9522058823529411,0.04779411764705882
948,0.9522058823529411,0.04779411764705882
949,0.38741077222582737,0.6125892277741726
950,0.38741077222582737,0.6125892277741726
951,0.38741077222582737,0.6125892277741726
952,0.38741077222582737,0.6125892277741726
953,0.38741077222582737,0.6125892277741726
954,0.38741077222582737,0.6125892277741726
955,0.38741077222582737,0.6125892277741726
956,0.38741077222582737,0.6125892277741726
957,0.38741077222582737,0.6125892277741726
958,0.38741077222582737,0.6125892277741726
959,0.38741077222582737,0.6125892277741726
960,0.38741077222582737,0.6125892277741726
961,0.38741077222582737,0.6125892277741726
962,0.38741077222582737,0.6125892277741726
963,0.38741077222582737,0.6125892277741726
964,0.38741077222582737,0.6125892277741726
965,0.38741077222582737,0.6125892277741726
966,0.38741077222582737,0.6125892277741726
967,0.38741077222582737,0.6125892277741726
968,0.38741077222582737,0.6125892277741726
969,0.38741077222582737,0.6125892277741726
970,0.38741077222582737,0.6125892277741726
971,0.9522058823529411,0.04779411764705882
972,0.38741077222582737,0.6125892277741726
973,0.38741077222582737,0.6125892277741726
974,0.9522058823529411,0.04779411764705882
975,0.38741077222582737,0.6125892277741726
976,0.9522058823529411,0.04779411764705882
977,0.38741077222582737,0.6125892277741726
978,0.38741077222582737,0.6125892277741726
979,0.38741077222582737,0.6125892277741726
980,0.38741077222582737,0.6125892277741726
981,0.38741077222582737,0.6125892277741726
982,0.9522058823529411,0.04779411764705882
983,0.9522058823529411,0.04779411764705882
984,0.9522058823529411,0.04779411764705882
985,0.9522058823529411,0.04779411764705882
986,0.9522058823529411,0.04779411764705882
987,0.9522058823529411,0.04779411764705882
988,0.9522058823529411,0.04779411764705882
989,0.9522058823529411,0.04779411764705882
990,0.9522058823529411,0.04779411764705882
991,0.9522058823529411,0.04779411764705882
992,0.9522058823529411,0.04779411764705882
993,0.9522058823529411,0.04779411764705882
994,0.9522058823529411,0.04779411764705882
995,0.9522058823529411,0.04779411764705882
996,0.9522058823529411,0.04779411764705882
997,0.9522058823529411,0.04779411764705882
998,0.9522058823529411,0.04779411764705882
999,0.9522058823529411,0.04779411764705882
1000,0.9522058823529411,0.04779411764705882
1001,0.9522058823529411,0.04779411764705882
1002,0.9522058823529411,0.04779411764705882
1003,0.9522058823529411,0.04779411764705882
1004,0.9522058823529411,0.04779411764705882
1005,0.9522058823529411,0.04779411764705882
1006,0.38741077222582737,0.6125892277741726
1007,0.9522058823529411,0.04779411764705882
1008,0.38741077222582737,0.6125892277741726
1009,0.38741077222582737,0.6125892277741726
1010,0.9522058823529411,0.04779411764705882
1011,0.9522058823529411,0.04779411764705882
1012,0.9522058823529411,0.04779411764705882
1013,0.9522058823529411,0.04779411764705882
1014,0.9522058823529411,0.04779411764705882
1015,0.9522058823529411,0.04779411764705882
1016,0.9522058823529411,0.04779411764705882
1017,0.9522058823529411,0.04779411764705882
1018,0.9522058823529411,0.04779411764705882
1019,0.9522058823529411,0.04779411764705882
1020,0.9522058823529411,0.04779411764705882
1021,0.9522058823529411,0.04779411764705882
1022,0.9522058823529411,0.04779411764705882
1023,0.9522058823529411,0.04779411764705882
1024,0.9522058823529411,0.04779411764705882
1025,0.9522058823529411,0.04779411764705882
1026,0.9522058823529411,0.04779411764705882
1027,0.9522058823529411,0.04779411764705882
1028,0.9522058823529411,0.04779411764705882
1029,0.9522058823529411,0.04779411764705882
1030,0.9522058823529411,0.04779411764705882
1031,0.9522058823529411,0.04779411764705882
1032,0.9522058823529411,0.04779411764705882
1033,0.9522058823529411,0.04779411764705882
1034,0.9522058823529411,0.04779411764705882
1035,0.9522058823529411,0.04779411764705882
1036,0.9522058823529411,0.04779411764705882
1037,0.9522058823529411,0.04779411764705882
1038,0.9522058823529411,0.04779411764705882
1039,0.9522058823529411,0.04779411764705882
1040,0.9522058823529411,0.04779411764705882
1041,0.9522058823529411,0.04779411764705882
1042,0.9522058823529411,0.04779411764705882
1043,0.9522058823529411,0.04779411764705882
1044,0.9522058823529411,0.04779411764705882
1045,0.9522058823529411,0.04779411764705882
1046,0.9522058823529411,0.04779411764705882
1047,0.9522058823529411,0.04779411764705882
1048,0.9522058823529411,0.04779411764705882
1049,0.9522058823529411,0.04779411764705882
1050,0.9522058823529411,0.04779411764705882
1051,0.9522058823529411,0.04779411764705882
1052,0.9522058823529411,0.04779411764705882
1053,0.9522058823529411,0.04779411764705882
1054,0.9522058823529411,0.04779411764705882
1055,0.9522058823529411,0.04779411764705882
1056,0.9522058823529411,0.04779411764705882
1057,0.9522058823529411,0.04779411764705882
1058,0.9522058823529411,0.04779411764705882
1059,0.9522058823529411,0.04779411764705882
1060,0.9522058823529411,0.04779411764705882
1061,0.9522058823529411,0.04779411764705882
1062,0.9522058823529411,0.04779411764705882
1063,0.9522058823529411,0.04779411764705882
1064,0.9522058823529411,0.04779411764705882
1065,0.38741077222582737,0.6125892277741726
1066,0.9522058823529411,0.04779411764705882
1067,0.9522058823529411,0.04779411764705882
1068,0.9522058823529411,0.04779411764705882
1069,0.9522058823529411,0.04779411764705882
1070,0.9522058823529411,0.04779411764705882
1071,0.9522058823529411,0.04779411764705882
1072,0.9522058823529411,0.04779411764705882
1073,0.9522058823529411,0.04779411764705882
1074,0.9522058823529411,0.04779411764705882
1075,0.9522058823529411,0.04779411764705882
1076,0.9522058823529411,0.04779411764705882
1077,0.9522058823529411,0.04779411764705882
1078,0.9522058823529411,0.04779411764705882
1079,0.9522058823529411,0.04779411764705882
1080,0.9522058823529411,0.04779411764705882
1081,0.9522058823529411,0.04779411764705882
1082,0.9522058823529411,0.04779411764705882
1083,0.9522058823529411,0.04779411764705882
1084,0.9522058823529411,0.04779411764705882
1085,0.9522058823529411,0.04779411764705882
1086,0.9522058823529411,0.04779411764705882
1087,0.9522058823529411,0.04779411764705882
1088,0.9522058823529411,0.04779411764705882
1089,0.9522058823529411,0.04779411764705882
1090,0.9522058823529411,0.04779411764705882
1091,0.9522058823529411,0.04779411764705882
1092,0.9522058823529411,0.04779411764705882
1093,0.38741077222582737,0.6125892277741726
1094,0.9522058823529411,0.04779411764705882
1095,0.9522058823529411,0.04779411764705882
1096,0.9522058823529411,0.04779411764705882
1097,0.9522058823529411,0.04779411764705882
1098,0.9522058823529411,0.04779411764705882
1099,0.9522058823529411,0.04779411764705882
1100,0.9522058823529411,0.04779411764705882
1101,0.9522058823529411,0.04779411764705882
1102,0.9522058823529411,0.04779411764705882
1103,0.38741077222582737,0.6125892277741726
1104,0.9522058823529411,0.04779411764705882
1105,0.9522058823529411,0.04779411764705882
1106,0.9522058823529411,0.04779411764705882
1107,0.38741077222582737,0.6125892277741726
1108,0.38741077222582737,0.6125892277741726
1109,0.9522058823529411,0.04779411764705882
1110,0.38741077222582737,0.6125892277741726
1111,0.38741077222582737,0.6125892277741726
1112,0.9522058823529411,0.04779411764705882
1113,0.38741077222582737,0.6125892277741726
1114,0.38741077222582737,0.6125892277741726
1115,0.38741077222582737,0.6125892277741726
1116,0.9522058823529411,0.04779411764705882
1117,0.9522058823529411,0.04779411764705882
1118,0.9522058823529411,0.04779411764705882
1119,0.38741077222582737,0.6125892277741726
1120,0.9522058823529411,0.04779411764705882
1121,0.9522058823529411,0.04779411764705882
1122,0.9522058823529411,0.04779411764705882
1123,0.9522058823529411,0.04779411764705882
1124,0.9522058823529411,0.04779411764705882
1125,0.9522058823529411,0.04779411764705882
1126,0.9522058823529411,0.04779411764705882
1127,0.9522058823529411,0.04779411764705882
1128,0.9522058823529411,0.04779411764705882
1129,0.9522058823529411,0.04779411764705882
1130,0.9522058823529411,0.04779411764705882
1131,0.9522058823529411,0.04779411764705882
1132,0.9522058823529411,0.04779411764705882
1133,0.38741077222582737,0.6125892277741726
1134,0.38741077222582737,0.6125892277741726
1135,0.9522058823529411,0.04779411764705882
1136,0.9522058823529411,0.04779411764705882
1137,0.9522058823529411,0.04779411764705882
1138,0.9522058823529411,0.04779411764705882
1139,0.9522058823529411,0.04779411764705882
1140,0.38741077222582737,0.6125892277741726
1141,0.38741077222582737,0.6125892277741726
1142,0.9522058823529411,0.04779411764705882
1143,0.9522058823529411,0.04779411764705882
1144,0.9522058823529411,0.04779411764705882
1145,0.9522058823529411,0.04779411764705882
1146,0.38741077222582737,0.6125892277741726
1147,0.9522058823529411,0.04779411764705882
1148,0.9522058823529411,0.04779411764705882
1149,0.9522058823529411,0.04779411764705882
1150,0.38741077222582737,0.6125892277741726
1151,0.38741077222582737,0.6125892277741726
1152,0.38741077222582737,0.6125892277741726
1153,0.38741077222582737,0.6125892277741726
1154,0.9522058823529411,0.04779411764705882
1155,0.38741077222582737,0.6125892277741726
1156,0.38741077222582737,0.6125892277741726
1157,0.38741077222582737,0.6125892277741726
1158,0.9522058823529411,0.04779411764705882
1159,0.9522058823529411,0.04779411764705882
1160,0.9522058823529411,0.04779411764705882
1161,0.9522058823529411,0.04779411764705882
1162,0.9522058823529411,0.04779411764705882
1163,0.38741077222582737,0.6125892277741726
1164,0.9522058823529411,0.04779411764705882
1165,0.38741077222582737,0.6125892277741726
1166,0.9522058823529411,0.04779411764705882
1167,0.38741077222582737,0.6125892277741726
1168,0.38741077222582737,0.6125892277741726
1169,0.38741077222582737,0.6125892277741726
