,1,2
898,0.9864821371097522,0.013517862890247827
899,0.06948640483383686,0.9305135951661632
900,0.9864821371097522,0.013517862890247827
901,0.06948640483383686,0.9305135951661632
902,0.06948640483383686,0.9305135951661632
903,0.9864821371097522,0.013517862890247827
904,0.9864821371097522,0.013517862890247827
905,0.9864821371097522,0.013517862890247827
906,0.938,0.062
907,0.938,0.062
908,0.9864821371097522,0.013517862890247827
909,0.9864821371097522,0.013517862890247827
910,0.06948640483383686,0.9305135951661632
911,0.06948640483383686,0.9305135951661632
912,0.9864821371097522,0.013517862890247827
913,0.06948640483383686,0.9305135951661632
914,0.9864821371097522,0.013517862890247827
915,0.9864821371097522,0.013517862890247827
916,0.938,0.062
917,0.938,0.062
918,0.06948640483383686,0.9305135951661632
919,0.06948640483383686,0.9305135951661632
920,0.9864821371097522,0.013517862890247827
921,0.06948640483383686,0.9305135951661632
922,0.938,0.062
923,0.9864821371097522,0.013517862890247827
924,0.9864821371097522,0.013517862890247827
925,0.06948640483383686,0.9305135951661632
926,0.9864821371097522,0.013517862890247827
927,0.9864821371097522,0.013517862890247827
928,0.9864821371097522,0.013517862890247827
929,0.9864821371097522,0.013517862890247827
930,0.938,0.062
931,0.06948640483383686,0.9305135951661632
932,0.9864821371097522,0.013517862890247827
933,0.06948640483383686,0.9305135951661632
934,0.06948640483383686,0.9305135951661632
935,0.06948640483383686,0.9305135951661632
936,0.9864821371097522,0.013517862890247827
937,0.9864821371097522,0.013517862890247827
938,0.938,0.062
939,0.9864821371097522,0.013517862890247827
940,0.06948640483383686,0.9305135951661632
941,0.9864821371097522,0.013517862890247827
942,0.9864821371097522,0.013517862890247827
943,0.9864821371097522,0.013517862890247827
944,0.9864821371097522,0.013517862890247827
945,0.06948640483383686,0.9305135951661632
946,0.9864821371097522,0.013517862890247827
947,0.938,0.062
948,0.06948640483383686,0.9305135951661632
949,0.9864821371097522,0.013517862890247827
950,0.938,0.062
951,0.9864821371097522,0.013517862890247827
952,0.9864821371097522,0.013517862890247827
953,0.06948640483383686,0.9305135951661632
954,0.9864821371097522,0.013517862890247827
955,0.9864821371097522,0.013517862890247827
956,0.06948640483383686,0.9305135951661632
957,0.06948640483383686,0.9305135951661632
958,0.938,0.062
959,0.9864821371097522,0.013517862890247827
960,0.9864821371097522,0.013517862890247827
961,0.9864821371097522,0.013517862890247827
962,0.06948640483383686,0.9305135951661632
963,0.938,0.062
964,0.9864821371097522,0.013517862890247827
965,0.9864821371097522,0.013517862890247827
966,0.9864821371097522,0.013517862890247827
967,0.9864821371097522,0.013517862890247827
968,0.06948640483383686,0.9305135951661632
969,0.9864821371097522,0.013517862890247827
970,0.938,0.062
971,0.9864821371097522,0.013517862890247827
972,0.938,0.062
973,0.9864821371097522,0.013517862890247827
974,0.938,0.062
975,0.938,0.062
976,0.06948640483383686,0.9305135951661632
977,0.938,0.062
978,0.9864821371097522,0.013517862890247827
979,0.06948640483383686,0.9305135951661632
980,0.9864821371097522,0.013517862890247827
981,0.9864821371097522,0.013517862890247827
982,0.9864821371097522,0.013517862890247827
983,0.06948640483383686,0.9305135951661632
984,0.9864821371097522,0.013517862890247827
985,0.9864821371097522,0.013517862890247827
986,0.9864821371097522,0.013517862890247827
987,0.06948640483383686,0.9305135951661632
988,0.9864821371097522,0.013517862890247827
989,0.9864821371097522,0.013517862890247827
990,0.06948640483383686,0.9305135951661632
991,0.9864821371097522,0.013517862890247827
992,0.938,0.062
993,0.9864821371097522,0.013517862890247827
994,0.06948640483383686,0.9305135951661632
995,0.06948640483383686,0.9305135951661632
996,0.9864821371097522,0.013517862890247827
997,0.06948640483383686,0.9305135951661632
998,0.9864821371097522,0.013517862890247827
999,0.9864821371097522,0.013517862890247827
1000,0.9864821371097522,0.013517862890247827
1001,0.9864821371097522,0.013517862890247827
1002,0.9864821371097522,0.013517862890247827
1003,0.9864821371097522,0.013517862890247827
1004,0.9864821371097522,0.013517862890247827
1005,0.9864821371097522,0.013517862890247827
1006,0.9864821371097522,0.013517862890247827
1007,0.9864821371097522,0.013517862890247827
1008,0.938,0.062
1009,0.9864821371097522,0.013517862890247827
1010,0.9864821371097522,0.013517862890247827
1011,0.06948640483383686,0.9305135951661632
1012,0.9864821371097522,0.013517862890247827
1013,0.06948640483383686,0.9305135951661632
1014,0.9864821371097522,0.013517862890247827
1015,0.938,0.062
1016,0.9864821371097522,0.013517862890247827
1017,0.9864821371097522,0.013517862890247827
1018,0.938,0.062
1019,0.9864821371097522,0.013517862890247827
1020,0.9864821371097522,0.013517862890247827
1021,0.9864821371097522,0.013517862890247827
1022,0.9864821371097522,0.013517862890247827
1023,0.9864821371097522,0.013517862890247827
1024,0.9864821371097522,0.013517862890247827
1025,0.9864821371097522,0.013517862890247827
1026,0.9864821371097522,0.013517862890247827
1027,0.9864821371097522,0.013517862890247827
1028,0.9864821371097522,0.013517862890247827
1029,0.9864821371097522,0.013517862890247827
1030,0.06948640483383686,0.9305135951661632
1031,0.06948640483383686,0.9305135951661632
1032,0.06948640483383686,0.9305135951661632
1033,0.938,0.062
1034,0.9864821371097522,0.013517862890247827
1035,0.9864821371097522,0.013517862890247827
1036,0.9864821371097522,0.013517862890247827
1037,0.9864821371097522,0.013517862890247827
1038,0.938,0.062
1039,0.9864821371097522,0.013517862890247827
1040,0.9864821371097522,0.013517862890247827
1041,0.06948640483383686,0.9305135951661632
1042,0.9864821371097522,0.013517862890247827
1043,0.938,0.062
1044,0.06948640483383686,0.9305135951661632
1045,0.9864821371097522,0.013517862890247827
1046,0.938,0.062
1047,0.9864821371097522,0.013517862890247827
1048,0.9864821371097522,0.013517862890247827
1049,0.9864821371097522,0.013517862890247827
1050,0.9864821371097522,0.013517862890247827
1051,0.938,0.062
1052,0.9864821371097522,0.013517862890247827
1053,0.9864821371097522,0.013517862890247827
1054,0.06948640483383686,0.9305135951661632
1055,0.06948640483383686,0.9305135951661632
1056,0.06948640483383686,0.9305135951661632
1057,0.938,0.062
1058,0.938,0.062
1059,0.9864821371097522,0.013517862890247827
1060,0.9864821371097522,0.013517862890247827
1061,0.938,0.062
1062,0.9864821371097522,0.013517862890247827
1063,0.9864821371097522,0.013517862890247827
1064,0.938,0.062
1065,0.9864821371097522,0.013517862890247827
1066,0.06948640483383686,0.9305135951661632
1067,0.06948640483383686,0.9305135951661632
1068,0.9864821371097522,0.013517862890247827
1069,0.938,0.062
1070,0.938,0.062
1071,0.938,0.062
1072,0.938,0.062
1073,0.938,0.062
1074,0.938,0.062
1075,0.9864821371097522,0.013517862890247827
1076,0.06948640483383686,0.9305135951661632
1077,0.9864821371097522,0.013517862890247827
1078,0.06948640483383686,0.9305135951661632
1079,0.9864821371097522,0.013517862890247827
1080,0.9864821371097522,0.013517862890247827
1081,0.9864821371097522,0.013517862890247827
1082,0.9864821371097522,0.013517862890247827
1083,0.06948640483383686,0.9305135951661632
1084,0.9864821371097522,0.013517862890247827
1085,0.9864821371097522,0.013517862890247827
1086,0.06948640483383686,0.9305135951661632
1087,0.9864821371097522,0.013517862890247827
1088,0.9864821371097522,0.013517862890247827
1089,0.9864821371097522,0.013517862890247827
1090,0.06948640483383686,0.9305135951661632
1091,0.9864821371097522,0.013517862890247827
1092,0.9864821371097522,0.013517862890247827
1093,0.9864821371097522,0.013517862890247827
1094,0.9864821371097522,0.013517862890247827
1095,0.9864821371097522,0.013517862890247827
1096,0.9864821371097522,0.013517862890247827
1097,0.06948640483383686,0.9305135951661632
1098,0.9864821371097522,0.013517862890247827
1099,0.9864821371097522,0.013517862890247827
1100,0.06948640483383686,0.9305135951661632
1101,0.9864821371097522,0.013517862890247827
1102,0.9864821371097522,0.013517862890247827
1103,0.9864821371097522,0.013517862890247827
1104,0.9864821371097522,0.013517862890247827
1105,0.9864821371097522,0.013517862890247827
1106,0.9864821371097522,0.013517862890247827
1107,0.9864821371097522,0.013517862890247827
1108,0.06948640483383686,0.9305135951661632
1109,0.9864821371097522,0.013517862890247827
1110,0.06948640483383686,0.9305135951661632
1111,0.06948640483383686,0.9305135951661632
1112,0.9864821371097522,0.013517862890247827
1113,0.9864821371097522,0.013517862890247827
1114,0.9864821371097522,0.013517862890247827
1115,0.9864821371097522,0.013517862890247827
1116,0.9864821371097522,0.013517862890247827
1117,0.9864821371097522,0.013517862890247827
1118,0.9864821371097522,0.013517862890247827
1119,0.9864821371097522,0.013517862890247827
1120,0.06948640483383686,0.9305135951661632
1121,0.06948640483383686,0.9305135951661632
1122,0.9864821371097522,0.013517862890247827
1123,0.06948640483383686,0.9305135951661632
1124,0.9864821371097522,0.013517862890247827
1125,0.9864821371097522,0.013517862890247827
1126,0.06948640483383686,0.9305135951661632
1127,0.06948640483383686,0.9305135951661632
1128,0.06948640483383686,0.9305135951661632
1129,0.06948640483383686,0.9305135951661632
1130,0.9864821371097522,0.013517862890247827
1131,0.9864821371097522,0.013517862890247827
1132,0.9864821371097522,0.013517862890247827
1133,0.06948640483383686,0.9305135951661632
1134,0.9864821371097522,0.013517862890247827
1135,0.9864821371097522,0.013517862890247827
1136,0.9864821371097522,0.013517862890247827
1137,0.9864821371097522,0.013517862890247827
1138,0.9864821371097522,0.013517862890247827
1139,0.9864821371097522,0.013517862890247827
1140,0.06948640483383686,0.9305135951661632
1141,0.9864821371097522,0.013517862890247827
1142,0.9864821371097522,0.013517862890247827
1143,0.9864821371097522,0.013517862890247827
1144,0.9864821371097522,0.013517862890247827
1145,0.938,0.062
1146,0.9864821371097522,0.013517862890247827
1147,0.9864821371097522,0.013517862890247827
1148,0.9864821371097522,0.013517862890247827
1149,0.9864821371097522,0.013517862890247827
1150,0.06948640483383686,0.9305135951661632
1151,0.9864821371097522,0.013517862890247827
1152,0.9864821371097522,0.013517862890247827
1153,0.9864821371097522,0.013517862890247827
1154,0.9864821371097522,0.013517862890247827
1155,0.9864821371097522,0.013517862890247827
1156,0.9864821371097522,0.013517862890247827
1157,0.06948640483383686,0.9305135951661632
1158,0.9864821371097522,0.013517862890247827
1159,0.9864821371097522,0.013517862890247827
1160,0.06948640483383686,0.9305135951661632
1161,0.9864821371097522,0.013517862890247827
1162,0.9864821371097522,0.013517862890247827
1163,0.9864821371097522,0.013517862890247827
1164,0.9864821371097522,0.013517862890247827
1165,0.9864821371097522,0.013517862890247827
1166,0.9864821371097522,0.013517862890247827
1167,0.9864821371097522,0.013517862890247827
1168,0.9864821371097522,0.013517862890247827
1169,0.9864821371097522,0.013517862890247827
1170,0.9864821371097522,0.013517862890247827
1171,0.9864821371097522,0.013517862890247827
1172,0.9864821371097522,0.013517862890247827
1173,0.9864821371097522,0.013517862890247827
1174,0.06948640483383686,0.9305135951661632
1175,0.9864821371097522,0.013517862890247827
1176,0.938,0.062
1177,0.9864821371097522,0.013517862890247827
1178,0.9864821371097522,0.013517862890247827
1179,0.9864821371097522,0.013517862890247827
1180,0.938,0.062
1181,0.9864821371097522,0.013517862890247827
1182,0.9864821371097522,0.013517862890247827
1183,0.06948640483383686,0.9305135951661632
1184,0.9864821371097522,0.013517862890247827
1185,0.06948640483383686,0.9305135951661632
1186,0.9864821371097522,0.013517862890247827
1187,0.9864821371097522,0.013517862890247827
1188,0.938,0.062
1189,0.9864821371097522,0.013517862890247827
1190,0.9864821371097522,0.013517862890247827
1191,0.9864821371097522,0.013517862890247827
1192,0.06948640483383686,0.9305135951661632
1193,0.9864821371097522,0.013517862890247827
1194,0.9864821371097522,0.013517862890247827
1195,0.9864821371097522,0.013517862890247827
1196,0.9864821371097522,0.013517862890247827
1197,0.9864821371097522,0.013517862890247827
1198,0.938,0.062
1199,0.9864821371097522,0.013517862890247827
1200,0.9864821371097522,0.013517862890247827
1201,0.9864821371097522,0.013517862890247827
1202,0.06948640483383686,0.9305135951661632
1203,0.9864821371097522,0.013517862890247827
1204,0.9864821371097522,0.013517862890247827
1205,0.9864821371097522,0.013517862890247827
1206,0.06948640483383686,0.9305135951661632
1207,0.9864821371097522,0.013517862890247827
1208,0.9864821371097522,0.013517862890247827
1209,0.9864821371097522,0.013517862890247827
1210,0.9864821371097522,0.013517862890247827
1211,0.9864821371097522,0.013517862890247827
1212,0.9864821371097522,0.013517862890247827
1213,0.9864821371097522,0.013517862890247827
1214,0.9864821371097522,0.013517862890247827
1215,0.9864821371097522,0.013517862890247827
1216,0.9864821371097522,0.013517862890247827
1217,0.9864821371097522,0.013517862890247827
1218,0.06948640483383686,0.9305135951661632
1219,0.9864821371097522,0.013517862890247827
1220,0.9864821371097522,0.013517862890247827
1221,0.9864821371097522,0.013517862890247827
1222,0.9864821371097522,0.013517862890247827
1223,0.9864821371097522,0.013517862890247827
1224,0.9864821371097522,0.013517862890247827
1225,0.9864821371097522,0.013517862890247827
1226,0.9864821371097522,0.013517862890247827
1227,0.9864821371097522,0.013517862890247827
1228,0.938,0.062
1229,0.06948640483383686,0.9305135951661632
1230,0.06948640483383686,0.9305135951661632
1231,0.9864821371097522,0.013517862890247827
1232,0.06948640483383686,0.9305135951661632
1233,0.9864821371097522,0.013517862890247827
1234,0.06948640483383686,0.9305135951661632
1235,0.9864821371097522,0.013517862890247827
1236,0.06948640483383686,0.9305135951661632
1237,0.9864821371097522,0.013517862890247827
1238,0.9864821371097522,0.013517862890247827
1239,0.9864821371097522,0.013517862890247827
1240,0.9864821371097522,0.013517862890247827
1241,0.9864821371097522,0.013517862890247827
1242,0.9864821371097522,0.013517862890247827
1243,0.9864821371097522,0.013517862890247827
1244,0.9864821371097522,0.013517862890247827
1245,0.9864821371097522,0.013517862890247827
1246,0.9864821371097522,0.013517862890247827
1247,0.9864821371097522,0.013517862890247827
1248,0.9864821371097522,0.013517862890247827
1249,0.9864821371097522,0.013517862890247827
1250,0.9864821371097522,0.013517862890247827
1251,0.9864821371097522,0.013517862890247827
1252,0.06948640483383686,0.9305135951661632
1253,0.9864821371097522,0.013517862890247827
1254,0.06948640483383686,0.9305135951661632
1255,0.9864821371097522,0.013517862890247827
1256,0.9864821371097522,0.013517862890247827
1257,0.9864821371097522,0.013517862890247827
1258,0.06948640483383686,0.9305135951661632
1259,0.9864821371097522,0.013517862890247827
1260,0.9864821371097522,0.013517862890247827
1261,0.9864821371097522,0.013517862890247827
1262,0.9864821371097522,0.013517862890247827
1263,0.9864821371097522,0.013517862890247827
1264,0.9864821371097522,0.013517862890247827
1265,0.9864821371097522,0.013517862890247827
1266,0.938,0.062
1267,0.9864821371097522,0.013517862890247827
1268,0.9864821371097522,0.013517862890247827
1269,0.9864821371097522,0.013517862890247827
1270,0.9864821371097522,0.013517862890247827
1271,0.9864821371097522,0.013517862890247827
1272,0.9864821371097522,0.013517862890247827
1273,0.9864821371097522,0.013517862890247827
1274,0.9864821371097522,0.013517862890247827
1275,0.06948640483383686,0.9305135951661632
1276,0.06948640483383686,0.9305135951661632
1277,0.9864821371097522,0.013517862890247827
1278,0.9864821371097522,0.013517862890247827
1279,0.06948640483383686,0.9305135951661632
1280,0.06948640483383686,0.9305135951661632
1281,0.06948640483383686,0.9305135951661632
1282,0.9864821371097522,0.013517862890247827
1283,0.938,0.062
1284,0.06948640483383686,0.9305135951661632
1285,0.9864821371097522,0.013517862890247827
1286,0.9864821371097522,0.013517862890247827
1287,0.9864821371097522,0.013517862890247827
1288,0.9864821371097522,0.013517862890247827
1289,0.9864821371097522,0.013517862890247827
1290,0.06948640483383686,0.9305135951661632
1291,0.06948640483383686,0.9305135951661632
1292,0.9864821371097522,0.013517862890247827
1293,0.9864821371097522,0.013517862890247827
1294,0.9864821371097522,0.013517862890247827
1295,0.9864821371097522,0.013517862890247827
1296,0.9864821371097522,0.013517862890247827
1297,0.06948640483383686,0.9305135951661632
1298,0.9864821371097522,0.013517862890247827
1299,0.06948640483383686,0.9305135951661632
1300,0.9864821371097522,0.013517862890247827
1301,0.9864821371097522,0.013517862890247827
1302,0.9864821371097522,0.013517862890247827
1303,0.9864821371097522,0.013517862890247827
1304,0.9864821371097522,0.013517862890247827
1305,0.06948640483383686,0.9305135951661632
1306,0.9864821371097522,0.013517862890247827
