764,0.0,1.0
765,0.0,1.0
766,0.0,1.0
767,0.0,1.0
768,0.0,1.0
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.0,1.0
773,0.0,1.0
774,0.0,1.0
775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.0,1.0
812,0.0,1.0
813,0.0,1.0
814,0.0,1.0
815,0.0,1.0
816,0.0,1.0
817,0.0,1.0
818,0.0,1.0
819,0.0,1.0
820,0.0,1.0
821,0.0,1.0
822,0.0,1.0
823,0.9880546075085325,0.011945392491467578
824,0.9880546075085325,0.011945392491467578
825,0.9880546075085325,0.011945392491467578
826,0.2055030094582975,0.7944969905417025
827,0.2055030094582975,0.7944969905417025
828,0.2055030094582975,0.7944969905417025
829,0.2055030094582975,0.7944969905417025
830,0.2055030094582975,0.7944969905417025
831,0.2055030094582975,0.7944969905417025
832,0.2055030094582975,0.7944969905417025
833,0.2055030094582975,0.7944969905417025
834,0.2055030094582975,0.7944969905417025
835,0.2055030094582975,0.7944969905417025
836,0.2055030094582975,0.7944969905417025
837,0.2055030094582975,0.7944969905417025
838,0.2055030094582975,0.7944969905417025
839,0.2055030094582975,0.7944969905417025
840,0.9880546075085325,0.011945392491467578
841,0.9880546075085325,0.011945392491467578
842,0.9880546075085325,0.011945392491467578
843,0.9880546075085325,0.011945392491467578
844,0.9880546075085325,0.011945392491467578
845,0.2055030094582975,0.7944969905417025
846,0.2055030094582975,0.7944969905417025
847,0.2055030094582975,0.7944969905417025
848,0.2055030094582975,0.7944969905417025
849,0.2055030094582975,0.7944969905417025
850,0.9880546075085325,0.011945392491467578
851,0.2055030094582975,0.7944969905417025
852,0.9880546075085325,0.011945392491467578
853,0.9880546075085325,0.011945392491467578
854,0.2055030094582975,0.7944969905417025
855,0.2055030094582975,0.7944969905417025
856,0.2055030094582975,0.7944969905417025
857,0.2055030094582975,0.7944969905417025
858,0.2055030094582975,0.7944969905417025
859,0.2055030094582975,0.7944969905417025
860,0.2055030094582975,0.7944969905417025
861,0.2055030094582975,0.7944969905417025
862,0.2055030094582975,0.7944969905417025
863,0.2055030094582975,0.7944969905417025
864,0.2055030094582975,0.7944969905417025
865,0.2055030094582975,0.7944969905417025
866,0.2055030094582975,0.7944969905417025
867,0.2055030094582975,0.7944969905417025
868,0.8461538461538461,0.15384615384615385
869,0.2055030094582975,0.7944969905417025
870,0.2055030094582975,0.7944969905417025
871,0.2055030094582975,0.7944969905417025
872,0.2055030094582975,0.7944969905417025
873,0.2055030094582975,0.7944969905417025
874,0.2055030094582975,0.7944969905417025
875,0.8461538461538461,0.15384615384615385
876,0.8461538461538461,0.15384615384615385
877,0.8461538461538461,0.15384615384615385
878,0.8461538461538461,0.15384615384615385
879,0.8461538461538461,0.15384615384615385
880,0.2055030094582975,0.7944969905417025
881,0.2055030094582975,0.7944969905417025
882,0.2055030094582975,0.7944969905417025
883,0.8461538461538461,0.15384615384615385
884,0.9880546075085325,0.011945392491467578
885,0.9880546075085325,0.011945392491467578
886,0.2055030094582975,0.7944969905417025
887,0.2055030094582975,0.7944969905417025
888,0.2055030094582975,0.7944969905417025
889,0.9880546075085325,0.011945392491467578
890,0.9880546075085325,0.011945392491467578
891,0.9880546075085325,0.011945392491467578
892,0.2055030094582975,0.7944969905417025
893,0.2055030094582975,0.7944969905417025
894,0.8461538461538461,0.15384615384615385
895,0.2055030094582975,0.7944969905417025
896,0.8461538461538461,0.15384615384615385
897,0.2055030094582975,0.7944969905417025
898,0.9880546075085325,0.011945392491467578
899,0.9880546075085325,0.011945392491467578
900,0.9880546075085325,0.011945392491467578
901,0.9880546075085325,0.011945392491467578
902,0.9880546075085325,0.011945392491467578
903,0.9880546075085325,0.011945392491467578
904,0.9880546075085325,0.011945392491467578
905,0.9880546075085325,0.011945392491467578
906,0.9880546075085325,0.011945392491467578
907,0.9880546075085325,0.011945392491467578
908,0.9880546075085325,0.011945392491467578
909,0.9880546075085325,0.011945392491467578
910,0.9880546075085325,0.011945392491467578
911,0.9880546075085325,0.011945392491467578
912,0.9880546075085325,0.011945392491467578
913,0.8461538461538461,0.15384615384615385
914,0.8461538461538461,0.15384615384615385
915,0.8461538461538461,0.15384615384615385
916,0.8461538461538461,0.15384615384615385
917,0.8461538461538461,0.15384615384615385
918,0.8461538461538461,0.15384615384615385
919,0.8461538461538461,0.15384615384615385
920,0.9880546075085325,0.011945392491467578
921,0.8461538461538461,0.15384615384615385
922,0.9880546075085325,0.011945392491467578
923,0.9880546075085325,0.011945392491467578
924,0.9880546075085325,0.011945392491467578
925,0.9880546075085325,0.011945392491467578
926,0.9880546075085325,0.011945392491467578
927,0.9880546075085325,0.011945392491467578
928,0.9880546075085325,0.011945392491467578
929,0.8461538461538461,0.15384615384615385
930,0.8461538461538461,0.15384615384615385
931,0.8461538461538461,0.15384615384615385
932,0.2055030094582975,0.7944969905417025
933,0.9880546075085325,0.011945392491467578
934,0.2055030094582975,0.7944969905417025
935,0.9880546075085325,0.011945392491467578
936,0.9880546075085325,0.011945392491467578
937,0.9880546075085325,0.011945392491467578
938,0.9880546075085325,0.011945392491467578
939,0.9880546075085325,0.011945392491467578
940,0.9880546075085325,0.011945392491467578
941,0.9880546075085325,0.011945392491467578
942,0.9880546075085325,0.011945392491467578
943,0.9880546075085325,0.011945392491467578
944,0.9880546075085325,0.011945392491467578
945,0.9880546075085325,0.011945392491467578
946,0.9880546075085325,0.011945392491467578
947,0.9880546075085325,0.011945392491467578
948,0.8461538461538461,0.15384615384615385
949,0.8461538461538461,0.15384615384615385
950,0.8461538461538461,0.15384615384615385
951,0.9880546075085325,0.011945392491467578
952,0.9880546075085325,0.011945392491467578
953,0.9880546075085325,0.011945392491467578
954,0.9880546075085325,0.011945392491467578
955,0.9880546075085325,0.011945392491467578
956,0.9880546075085325,0.011945392491467578
957,0.9880546075085325,0.011945392491467578
958,0.9880546075085325,0.011945392491467578
959,0.9880546075085325,0.011945392491467578
960,0.9880546075085325,0.011945392491467578
961,0.9880546075085325,0.011945392491467578
962,0.9880546075085325,0.011945392491467578
963,0.9880546075085325,0.011945392491467578
964,0.9880546075085325,0.011945392491467578
965,0.2055030094582975,0.7944969905417025
966,0.2055030094582975,0.7944969905417025
967,0.2055030094582975,0.7944969905417025
968,0.2055030094582975,0.7944969905417025
969,0.2055030094582975,0.7944969905417025
970,0.2055030094582975,0.7944969905417025
971,0.2055030094582975,0.7944969905417025
972,0.2055030094582975,0.7944969905417025
973,0.2055030094582975,0.7944969905417025
974,0.2055030094582975,0.7944969905417025
975,0.2055030094582975,0.7944969905417025
976,0.2055030094582975,0.7944969905417025
977,0.2055030094582975,0.7944969905417025
978,0.2055030094582975,0.7944969905417025
979,0.2055030094582975,0.7944969905417025
980,0.2055030094582975,0.7944969905417025
981,0.2055030094582975,0.7944969905417025
982,0.2055030094582975,0.7944969905417025
983,0.2055030094582975,0.7944969905417025
984,0.2055030094582975,0.7944969905417025
985,0.2055030094582975,0.7944969905417025
986,0.2055030094582975,0.7944969905417025
987,0.2055030094582975,0.7944969905417025
988,0.2055030094582975,0.7944969905417025
989,0.2055030094582975,0.7944969905417025
990,0.2055030094582975,0.7944969905417025
991,0.9880546075085325,0.011945392491467578
992,0.9880546075085325,0.011945392491467578
993,0.2055030094582975,0.7944969905417025
994,0.2055030094582975,0.7944969905417025
995,0.2055030094582975,0.7944969905417025
996,0.9880546075085325,0.011945392491467578
997,0.2055030094582975,0.7944969905417025
998,0.9880546075085325,0.011945392491467578
999,0.2055030094582975,0.7944969905417025
1000,0.2055030094582975,0.7944969905417025
1001,0.2055030094582975,0.7944969905417025
1002,0.2055030094582975,0.7944969905417025
1003,0.9880546075085325,0.011945392491467578
1004,0.9880546075085325,0.011945392491467578
1005,0.9880546075085325,0.011945392491467578
1006,0.9880546075085325,0.011945392491467578
1007,0.9880546075085325,0.011945392491467578
1008,0.9880546075085325,0.011945392491467578
1009,0.9880546075085325,0.011945392491467578
1010,0.9880546075085325,0.011945392491467578
1011,0.9880546075085325,0.011945392491467578
1012,0.9880546075085325,0.011945392491467578
1013,0.9880546075085325,0.011945392491467578
1014,0.9880546075085325,0.011945392491467578
1015,0.9880546075085325,0.011945392491467578
1016,0.9880546075085325,0.011945392491467578
1017,0.9880546075085325,0.011945392491467578
1018,0.9880546075085325,0.011945392491467578
1019,0.9880546075085325,0.011945392491467578
1020,0.9880546075085325,0.011945392491467578
1021,0.9880546075085325,0.011945392491467578
1022,0.9880546075085325,0.011945392491467578
1023,0.9880546075085325,0.011945392491467578
1024,0.9880546075085325,0.011945392491467578
1025,0.9880546075085325,0.011945392491467578
1026,0.9880546075085325,0.011945392491467578
1027,0.9880546075085325,0.011945392491467578
1028,0.9880546075085325,0.011945392491467578
1029,0.9880546075085325,0.011945392491467578
1030,0.9880546075085325,0.011945392491467578
1031,0.9880546075085325,0.011945392491467578
1032,0.2055030094582975,0.7944969905417025
1033,0.9880546075085325,0.011945392491467578
1034,0.2055030094582975,0.7944969905417025
1035,0.2055030094582975,0.7944969905417025
1036,0.9880546075085325,0.011945392491467578
1037,0.9880546075085325,0.011945392491467578
1038,0.9880546075085325,0.011945392491467578
1039,0.9880546075085325,0.011945392491467578
1040,0.9880546075085325,0.011945392491467578
1041,0.9880546075085325,0.011945392491467578
1042,0.9880546075085325,0.011945392491467578
1043,0.9880546075085325,0.011945392491467578
1044,0.9880546075085325,0.011945392491467578
1045,0.9880546075085325,0.011945392491467578
1046,0.9880546075085325,0.011945392491467578
1047,0.9880546075085325,0.011945392491467578
1048,0.9880546075085325,0.011945392491467578
1049,0.9880546075085325,0.011945392491467578
1050,0.9880546075085325,0.011945392491467578
1051,0.9880546075085325,0.011945392491467578
1052,0.9880546075085325,0.011945392491467578
1053,0.9880546075085325,0.011945392491467578
1054,0.9880546075085325,0.011945392491467578
1055,0.9880546075085325,0.011945392491467578
1056,0.9880546075085325,0.011945392491467578
1057,0.9880546075085325,0.011945392491467578
1058,0.9880546075085325,0.011945392491467578
1059,0.9880546075085325,0.011945392491467578
1060,0.9880546075085325,0.011945392491467578
1061,0.9880546075085325,0.011945392491467578
1062,0.9880546075085325,0.011945392491467578
1063,0.9880546075085325,0.011945392491467578
1064,0.9880546075085325,0.011945392491467578
1065,0.9880546075085325,0.011945392491467578
1066,0.9880546075085325,0.011945392491467578
1067,0.9880546075085325,0.011945392491467578
1068,0.9880546075085325,0.011945392491467578
1069,0.8461538461538461,0.15384615384615385
1070,0.8461538461538461,0.15384615384615385
1071,0.8461538461538461,0.15384615384615385
1072,0.9880546075085325,0.011945392491467578
1073,0.9880546075085325,0.011945392491467578
1074,0.9880546075085325,0.011945392491467578
1075,0.9880546075085325,0.011945392491467578
1076,0.8461538461538461,0.15384615384615385
1077,0.8461538461538461,0.15384615384615385
1078,0.9880546075085325,0.011945392491467578
1079,0.9880546075085325,0.011945392491467578
1080,0.9880546075085325,0.011945392491467578
1081,0.9880546075085325,0.011945392491467578
1082,0.9880546075085325,0.011945392491467578
1083,0.9880546075085325,0.011945392491467578
1084,0.9880546075085325,0.011945392491467578
1085,0.9880546075085325,0.011945392491467578
1086,0.9880546075085325,0.011945392491467578
1087,0.9880546075085325,0.011945392491467578
1088,0.8461538461538461,0.15384615384615385
1089,0.8461538461538461,0.15384615384615385
1090,0.9880546075085325,0.011945392491467578
1091,0.2055030094582975,0.7944969905417025
1092,0.9880546075085325,0.011945392491467578
1093,0.9880546075085325,0.011945392491467578
1094,0.9880546075085325,0.011945392491467578
1095,0.9880546075085325,0.011945392491467578
1096,0.9880546075085325,0.011945392491467578
1097,0.9880546075085325,0.011945392491467578
1098,0.8461538461538461,0.15384615384615385
1099,0.9880546075085325,0.011945392491467578
1100,0.9880546075085325,0.011945392491467578
1101,0.9880546075085325,0.011945392491467578
1102,0.9880546075085325,0.011945392491467578
1103,0.9880546075085325,0.011945392491467578
1104,0.9880546075085325,0.011945392491467578
1105,0.9880546075085325,0.011945392491467578
1106,0.9880546075085325,0.011945392491467578
1107,0.9880546075085325,0.011945392491467578
1108,0.9880546075085325,0.011945392491467578
1109,0.9880546075085325,0.011945392491467578
1110,0.9880546075085325,0.011945392491467578
1111,0.9880546075085325,0.011945392491467578
1112,0.9880546075085325,0.011945392491467578
1113,0.9880546075085325,0.011945392491467578
1114,0.9880546075085325,0.011945392491467578
1115,0.9880546075085325,0.011945392491467578
1116,0.9880546075085325,0.011945392491467578
1117,0.2055030094582975,0.7944969905417025
1118,0.9880546075085325,0.011945392491467578
1119,0.9880546075085325,0.011945392491467578
1120,0.9880546075085325,0.011945392491467578
1121,0.9880546075085325,0.011945392491467578
1122,0.9880546075085325,0.011945392491467578
1123,0.9880546075085325,0.011945392491467578
1124,0.9880546075085325,0.011945392491467578
1125,0.9880546075085325,0.011945392491467578
1126,0.9880546075085325,0.011945392491467578
1127,0.2055030094582975,0.7944969905417025
1128,0.9880546075085325,0.011945392491467578
1129,0.9880546075085325,0.011945392491467578
1130,1.0,0.0
1131,1.0,0.0
1132,1.0,0.0
1133,0.9880546075085325,0.011945392491467578
1134,1.0,0.0
1135,1.0,0.0
1136,0.9880546075085325,0.011945392491467578
1137,1.0,0.0
1138,1.0,0.0
1139,1.0,0.0
1140,0.9880546075085325,0.011945392491467578
1141,0.9880546075085325,0.011945392491467578
1142,0.9880546075085325,0.011945392491467578
1143,0.9880546075085325,0.011945392491467578
1144,0.9880546075085325,0.011945392491467578
1145,0.9880546075085325,0.011945392491467578
1146,1.0,0.0
1147,0.9880546075085325,0.011945392491467578
1148,0.9880546075085325,0.011945392491467578
1149,0.9880546075085325,0.011945392491467578
1150,0.9880546075085325,0.011945392491467578
1151,0.9880546075085325,0.011945392491467578
1152,0.9880546075085325,0.011945392491467578
1153,0.9880546075085325,0.011945392491467578
1154,0.9880546075085325,0.011945392491467578
1155,0.9880546075085325,0.011945392491467578
1156,0.9880546075085325,0.011945392491467578
1157,0.9880546075085325,0.011945392491467578
1158,0.9880546075085325,0.011945392491467578
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,0.9880546075085325,0.011945392491467578
1163,0.9880546075085325,0.011945392491467578
1164,0.9880546075085325,0.011945392491467578
1165,1.0,0.0
1166,0.9880546075085325,0.011945392491467578
1167,0.9880546075085325,0.011945392491467578
1168,0.9880546075085325,0.011945392491467578
1169,0.9880546075085325,0.011945392491467578
1170,0.9880546075085325,0.011945392491467578
1171,1.0,0.0
1172,0.8461538461538461,0.15384615384615385
1173,0.8461538461538461,0.15384615384615385
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,0.9880546075085325,0.011945392491467578
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,0.9880546075085325,0.011945392491467578
1183,0.9880546075085325,0.011945392491467578
1184,0.9880546075085325,0.011945392491467578
1185,0.9880546075085325,0.011945392491467578
1186,0.9880546075085325,0.011945392491467578
1187,0.9880546075085325,0.011945392491467578
1188,0.9880546075085325,0.011945392491467578
1189,1.0,0.0
1190,0.8461538461538461,0.15384615384615385
1191,1.0,0.0
1192,0.9880546075085325,0.011945392491467578
1193,1.0,0.0
1194,1.0,0.0
1195,0.9880546075085325,0.011945392491467578
1196,0.9880546075085325,0.011945392491467578
1197,1.0,0.0
1198,1.0,0.0
1199,1.0,0.0
1200,1.0,0.0
1201,0.9880546075085325,0.011945392491467578
1202,1.0,0.0
1203,0.9880546075085325,0.011945392491467578
1204,0.9880546075085325,0.011945392491467578
1205,1.0,0.0
1206,0.9880546075085325,0.011945392491467578
1207,0.9880546075085325,0.011945392491467578
1208,0.9880546075085325,0.011945392491467578
1209,0.9880546075085325,0.011945392491467578
1210,0.9880546075085325,0.011945392491467578
1211,0.9880546075085325,0.011945392491467578
1212,0.9880546075085325,0.011945392491467578
