3011,0.9880952380952381,0.011904761904761904
3012,0.9575471698113207,0.04245283018867924
3013,0.9880952380952381,0.011904761904761904
3014,0.9880952380952381,0.011904761904761904
3015,0.9920212765957447,0.007978723404255319
3016,0.9575471698113207,0.04245283018867924
3017,0.9575471698113207,0.04245283018867924
3018,0.9920212765957447,0.007978723404255319
3019,0.9920212765957447,0.007978723404255319
3020,1.0,0.0
3021,0.9319371727748691,0.06806282722513089
3022,0.8666666666666667,0.13333333333333333
3023,1.0,0.0
3024,0.9642857142857143,0.03571428571428571
3025,0.9,0.1
3026,0.9897959183673469,0.01020408163265306
3027,0.9897959183673469,0.01020408163265306
3028,0.9575471698113207,0.04245283018867924
3029,0.9920212765957447,0.007978723404255319
3030,1.0,0.0
3031,0.9897959183673469,0.01020408163265306
3032,0.9575471698113207,0.04245283018867924
3033,0.9666666666666667,0.03333333333333333
3034,1.0,0.0
3035,1.0,0.0
3036,0.5294117647058824,0.47058823529411764
3037,1.0,0.0
3038,0.9575471698113207,0.04245283018867924
3039,0.09090909090909091,0.9090909090909091
3040,0.9920212765957447,0.007978723404255319
3041,1.0,0.0
3042,1.0,0.0
3043,0.9920212765957447,0.007978723404255319
3044,0.6153846153846154,0.38461538461538464
3045,1.0,0.0
3046,1.0,0.0
3047,1.0,0.0
3048,0.9897959183673469,0.01020408163265306
3049,0.9,0.1
3050,1.0,0.0
3051,1.0,0.0
3052,0.9575471698113207,0.04245283018867924
3053,1.0,0.0
3054,1.0,0.0
3055,1.0,0.0
3056,1.0,0.0
3057,0.4222222222222222,0.5777777777777777
3058,1.0,0.0
3059,0.9920212765957447,0.007978723404255319
3060,1.0,0.0
3061,1.0,0.0
3062,0.9920212765957447,0.007978723404255319
3063,0.7087628865979382,0.2912371134020619
3064,0.7087628865979382,0.2912371134020619
3065,0.9920212765957447,0.007978723404255319
3066,0.9920212765957447,0.007978723404255319
3067,0.9920212765957447,0.007978723404255319
3068,1.0,0.0
3069,1.0,0.0
3070,1.0,0.0
3071,0.9920212765957447,0.007978723404255319
3072,0.9575471698113207,0.04245283018867924
3073,1.0,0.0
3074,0.9920212765957447,0.007978723404255319
3075,0.9920212765957447,0.007978723404255319
3076,0.9920212765957447,0.007978723404255319
3077,1.0,0.0
3078,0.9920212765957447,0.007978723404255319
3079,0.9,0.1
3080,0.9575471698113207,0.04245283018867924
3081,0.9897959183673469,0.01020408163265306
3082,0.7087628865979382,0.2912371134020619
3083,0.9897959183673469,0.01020408163265306
3084,0.7087628865979382,0.2912371134020619
3085,1.0,0.0
3086,1.0,0.0
3087,1.0,0.0
3088,0.9575471698113207,0.04245283018867924
3089,0.5211267605633803,0.4788732394366197
3090,1.0,0.0
3091,0.9897959183673469,0.01020408163265306
3092,0.9920212765957447,0.007978723404255319
3093,1.0,0.0
3094,0.9897959183673469,0.01020408163265306
3095,0.7142857142857143,0.2857142857142857
3096,0.7087628865979382,0.2912371134020619
3097,0.9575471698113207,0.04245283018867924
3098,1.0,0.0
3099,0.4074074074074074,0.5925925925925926
3100,0.9,0.1
3101,0.9920212765957447,0.007978723404255319
3102,0.7087628865979382,0.2912371134020619
3103,0.9920212765957447,0.007978723404255319
3104,0.8484848484848485,0.15151515151515152
3105,0.9880952380952381,0.011904761904761904
3106,0.9319371727748691,0.06806282722513089
3107,0.9575471698113207,0.04245283018867924
3108,0.9319371727748691,0.06806282722513089
3109,1.0,0.0
3110,0.5,0.5
3111,0.9642857142857143,0.03571428571428571
3112,0.7087628865979382,0.2912371134020619
3113,0.9897959183673469,0.01020408163265306
3114,0.5294117647058824,0.47058823529411764
3115,1.0,0.0
3116,0.8484848484848485,0.15151515151515152
3117,0.9575471698113207,0.04245283018867924
3118,0.9575471698113207,0.04245283018867924
3119,1.0,0.0
3120,1.0,0.0
3121,1.0,0.0
3122,0.7087628865979382,0.2912371134020619
3123,0.9642857142857143,0.03571428571428571
3124,1.0,0.0
3125,0.9,0.1
3126,1.0,0.0
3127,0.9920212765957447,0.007978723404255319
3128,0.9880952380952381,0.011904761904761904
3129,0.9319371727748691,0.06806282722513089
3130,0.9920212765957447,0.007978723404255319
3131,0.9920212765957447,0.007978723404255319
3132,1.0,0.0
3133,0.9920212765957447,0.007978723404255319
3134,0.9319371727748691,0.06806282722513089
3135,1.0,0.0
3136,0.9575471698113207,0.04245283018867924
3137,0.7087628865979382,0.2912371134020619
3138,1.0,0.0
3139,1.0,0.0
3140,0.9575471698113207,0.04245283018867924
3141,1.0,0.0
3142,0.8484848484848485,0.15151515151515152
3143,0.9575471698113207,0.04245283018867924
3144,1.0,0.0
3145,0.9897959183673469,0.01020408163265306
3146,0.9920212765957447,0.007978723404255319
3147,1.0,0.0
3148,0.9575471698113207,0.04245283018867924
3149,0.7087628865979382,0.2912371134020619
3150,0.9920212765957447,0.007978723404255319
3151,1.0,0.0
3152,0.9575471698113207,0.04245283018867924
3153,0.9575471698113207,0.04245283018867924
3154,1.0,0.0
3155,0.9897959183673469,0.01020408163265306
3156,0.9575471698113207,0.04245283018867924
3157,1.0,0.0
3158,1.0,0.0
3159,1.0,0.0
3160,1.0,0.0
3161,0.7087628865979382,0.2912371134020619
3162,1.0,0.0
3163,0.5211267605633803,0.4788732394366197
3164,0.7087628865979382,0.2912371134020619
3165,0.9575471698113207,0.04245283018867924
3166,0.5211267605633803,0.4788732394366197
3167,1.0,0.0
3168,0.4222222222222222,0.5777777777777777
3169,0.9319371727748691,0.06806282722513089
3170,1.0,0.0
3171,0.9920212765957447,0.007978723404255319
3172,0.9920212765957447,0.007978723404255319
3173,1.0,0.0
3174,1.0,0.0
3175,1.0,0.0
3176,0.9880952380952381,0.011904761904761904
3177,0.7087628865979382,0.2912371134020619
3178,0.9319371727748691,0.06806282722513089
3179,0.9575471698113207,0.04245283018867924
3180,0.9897959183673469,0.01020408163265306
3181,0.9920212765957447,0.007978723404255319
3182,0.9575471698113207,0.04245283018867924
3183,0.9575471698113207,0.04245283018867924
3184,1.0,0.0
3185,0.9920212765957447,0.007978723404255319
3186,1.0,0.0
3187,0.9880952380952381,0.011904761904761904
3188,1.0,0.0
3189,0.9642857142857143,0.03571428571428571
3190,0.7087628865979382,0.2912371134020619
3191,1.0,0.0
3192,0.9897959183673469,0.01020408163265306
3193,1.0,0.0
3194,0.9575471698113207,0.04245283018867924
3195,1.0,0.0
3196,1.0,0.0
3197,0.7087628865979382,0.2912371134020619
3198,1.0,0.0
3199,1.0,0.0
3200,0.4222222222222222,0.5777777777777777
3201,1.0,0.0
3202,0.7087628865979382,0.2912371134020619
3203,1.0,0.0
3204,0.5294117647058824,0.47058823529411764
3205,0.7087628865979382,0.2912371134020619
3206,0.9285714285714286,0.07142857142857142
3207,0.9575471698113207,0.04245283018867924
3208,0.9897959183673469,0.01020408163265306
3209,1.0,0.0
3210,0.9920212765957447,0.007978723404255319
3211,1.0,0.0
3212,1.0,0.0
3213,0.7087628865979382,0.2912371134020619
3214,0.9583333333333334,0.041666666666666664
3215,1.0,0.0
3216,0.9642857142857143,0.03571428571428571
3217,0.9575471698113207,0.04245283018867924
3218,0.7087628865979382,0.2912371134020619
3219,0.9319371727748691,0.06806282722513089
3220,0.9920212765957447,0.007978723404255319
3221,0.9920212765957447,0.007978723404255319
3222,0.9920212765957447,0.007978723404255319
3223,0.9920212765957447,0.007978723404255319
3224,0.9920212765957447,0.007978723404255319
3225,0.9920212765957447,0.007978723404255319
3226,0.9920212765957447,0.007978723404255319
3227,0.9920212765957447,0.007978723404255319
3228,0.9920212765957447,0.007978723404255319
3229,0.9920212765957447,0.007978723404255319
3230,0.9920212765957447,0.007978723404255319
3231,0.9920212765957447,0.007978723404255319
3232,0.9920212765957447,0.007978723404255319
3233,0.9920212765957447,0.007978723404255319
3234,0.9920212765957447,0.007978723404255319
3235,0.9920212765957447,0.007978723404255319
3236,0.9920212765957447,0.007978723404255319
3237,0.9920212765957447,0.007978723404255319
3238,0.9920212765957447,0.007978723404255319
3239,0.9920212765957447,0.007978723404255319
3240,0.9920212765957447,0.007978723404255319
3241,0.9920212765957447,0.007978723404255319
3242,0.9920212765957447,0.007978723404255319
3243,0.9920212765957447,0.007978723404255319
3244,0.9575471698113207,0.04245283018867924
3245,0.9920212765957447,0.007978723404255319
3246,0.9920212765957447,0.007978723404255319
3247,0.9920212765957447,0.007978723404255319
3248,0.9575471698113207,0.04245283018867924
3249,0.9920212765957447,0.007978723404255319
3250,0.9920212765957447,0.007978723404255319
3251,0.9920212765957447,0.007978723404255319
3252,0.9920212765957447,0.007978723404255319
3253,0.9920212765957447,0.007978723404255319
3254,0.9920212765957447,0.007978723404255319
3255,0.9920212765957447,0.007978723404255319
3256,1.0,0.0
3257,0.9920212765957447,0.007978723404255319
3258,0.9920212765957447,0.007978723404255319
3259,0.9575471698113207,0.04245283018867924
3260,0.9575471698113207,0.04245283018867924
3261,0.9920212765957447,0.007978723404255319
3262,0.9920212765957447,0.007978723404255319
3263,0.9920212765957447,0.007978723404255319
3264,0.9920212765957447,0.007978723404255319
3265,0.9920212765957447,0.007978723404255319
3266,0.9920212765957447,0.007978723404255319
3267,0.9920212765957447,0.007978723404255319
3268,0.9920212765957447,0.007978723404255319
3269,0.9920212765957447,0.007978723404255319
3270,0.9920212765957447,0.007978723404255319
3271,0.9920212765957447,0.007978723404255319
3272,0.9920212765957447,0.007978723404255319
3273,0.9920212765957447,0.007978723404255319
3274,0.9920212765957447,0.007978723404255319
3275,0.9920212765957447,0.007978723404255319
3276,0.9920212765957447,0.007978723404255319
3277,0.9920212765957447,0.007978723404255319
3278,0.9920212765957447,0.007978723404255319
3279,0.9920212765957447,0.007978723404255319
3280,0.9920212765957447,0.007978723404255319
3281,0.9920212765957447,0.007978723404255319
3282,0.9920212765957447,0.007978723404255319
3283,0.9920212765957447,0.007978723404255319
3284,0.9920212765957447,0.007978723404255319
3285,0.9920212765957447,0.007978723404255319
3286,0.9920212765957447,0.007978723404255319
3287,0.9920212765957447,0.007978723404255319
3288,0.9920212765957447,0.007978723404255319
3289,0.9920212765957447,0.007978723404255319
3290,0.9920212765957447,0.007978723404255319
3291,0.9920212765957447,0.007978723404255319
3292,0.9920212765957447,0.007978723404255319
3293,0.9920212765957447,0.007978723404255319
3294,0.9920212765957447,0.007978723404255319
3295,0.9920212765957447,0.007978723404255319
3296,0.9920212765957447,0.007978723404255319
3297,0.9920212765957447,0.007978723404255319
3298,1.0,0.0
3299,0.9920212765957447,0.007978723404255319
3300,0.9920212765957447,0.007978723404255319
3301,0.9920212765957447,0.007978723404255319
3302,0.9920212765957447,0.007978723404255319
3303,0.9920212765957447,0.007978723404255319
3304,0.9920212765957447,0.007978723404255319
3305,0.9920212765957447,0.007978723404255319
3306,0.9920212765957447,0.007978723404255319
3307,0.9920212765957447,0.007978723404255319
3308,0.9575471698113207,0.04245283018867924
3309,0.9920212765957447,0.007978723404255319
3310,1.0,0.0
3311,0.9920212765957447,0.007978723404255319
3312,0.7087628865979382,0.2912371134020619
3313,0.9920212765957447,0.007978723404255319
3314,0.9920212765957447,0.007978723404255319
3315,0.9920212765957447,0.007978723404255319
3316,0.9920212765957447,0.007978723404255319
3317,0.9920212765957447,0.007978723404255319
3318,0.9920212765957447,0.007978723404255319
3319,0.9920212765957447,0.007978723404255319
3320,0.9920212765957447,0.007978723404255319
3321,0.9920212765957447,0.007978723404255319
3322,0.9920212765957447,0.007978723404255319
3323,0.9920212765957447,0.007978723404255319
3324,1.0,0.0
3325,0.7087628865979382,0.2912371134020619
3326,0.9897959183673469,0.01020408163265306
3327,1.0,0.0
3328,0.7087628865979382,0.2912371134020619
3329,0.7087628865979382,0.2912371134020619
3330,0.7087628865979382,0.2912371134020619
3331,1.0,0.0
3332,0.9920212765957447,0.007978723404255319
3333,0.8484848484848485,0.15151515151515152
3334,1.0,0.0
3335,1.0,0.0
3336,0.9,0.1
3337,0.17857142857142858,0.8214285714285714
3338,0.9575471698113207,0.04245283018867924
3339,1.0,0.0
3340,1.0,0.0
3341,1.0,0.0
3342,0.9666666666666667,0.03333333333333333
3343,0.9575471698113207,0.04245283018867924
3344,0.12921348314606743,0.8707865168539326
3345,1.0,0.0
3346,0.9319371727748691,0.06806282722513089
3347,0.9666666666666667,0.03333333333333333
3348,1.0,0.0
3349,0.7087628865979382,0.2912371134020619
3350,1.0,0.0
3351,0.7087628865979382,0.2912371134020619
3352,0.9920212765957447,0.007978723404255319
3353,0.9319371727748691,0.06806282722513089
3354,0.9319371727748691,0.06806282722513089
3355,0.9575471698113207,0.04245283018867924
3356,0.6153846153846154,0.38461538461538464
3357,0.9920212765957447,0.007978723404255319
3358,0.9319371727748691,0.06806282722513089
3359,0.9575471698113207,0.04245283018867924
3360,0.7087628865979382,0.2912371134020619
3361,0.9575471698113207,0.04245283018867924
3362,0.12921348314606743,0.8707865168539326
3363,1.0,0.0
3364,0.9575471698113207,0.04245283018867924
3365,0.5211267605633803,0.4788732394366197
3366,0.5211267605633803,0.4788732394366197
3367,0.8666666666666667,0.13333333333333333
3368,1.0,0.0
3369,0.7087628865979382,0.2912371134020619
3370,1.0,0.0
3371,1.0,0.0
3372,0.9575471698113207,0.04245283018867924
3373,0.5211267605633803,0.4788732394366197
3374,0.9575471698113207,0.04245283018867924
3375,0.9575471698113207,0.04245283018867924
3376,1.0,0.0
3377,0.9920212765957447,0.007978723404255319
3378,0.5,0.5
3379,1.0,0.0
3380,1.0,0.0
3381,0.7087628865979382,0.2912371134020619
3382,1.0,0.0
3383,0.9575471698113207,0.04245283018867924
3384,1.0,0.0
3385,1.0,0.0
3386,1.0,0.0
3387,0.9920212765957447,0.007978723404255319
3388,1.0,0.0
3389,0.9920212765957447,0.007978723404255319
3390,0.9575471698113207,0.04245283018867924
3391,0.9575471698113207,0.04245283018867924
3392,0.9920212765957447,0.007978723404255319
3393,0.9575471698113207,0.04245283018867924
3394,1.0,0.0
3395,0.9,0.1
3396,1.0,0.0
3397,1.0,0.0
3398,1.0,0.0
3399,1.0,0.0
3400,1.0,0.0
3401,1.0,0.0
3402,0.8,0.2
3403,1.0,0.0
3404,1.0,0.0
3405,1.0,0.0
3406,0.7087628865979382,0.2912371134020619
3407,0.5211267605633803,0.4788732394366197
3408,0.9583333333333334,0.041666666666666664
3409,0.9897959183673469,0.01020408163265306
3410,1.0,0.0
3411,0.9319371727748691,0.06806282722513089
3412,0.9583333333333334,0.041666666666666664
3413,0.9642857142857143,0.03571428571428571
3414,0.8666666666666667,0.13333333333333333
3415,0.6153846153846154,0.38461538461538464
3416,0.9575471698113207,0.04245283018867924
3417,0.9897959183673469,0.01020408163265306
3418,1.0,0.0
3419,0.9319371727748691,0.06806282722513089
3420,1.0,0.0
3421,0.7087628865979382,0.2912371134020619
3422,0.7087628865979382,0.2912371134020619
3423,1.0,0.0
3424,0.9319371727748691,0.06806282722513089
3425,1.0,0.0
3426,0.7087628865979382,0.2912371134020619
3427,1.0,0.0
3428,1.0,0.0
3429,0.8484848484848485,0.15151515151515152
3430,0.8,0.2
3431,0.9666666666666667,0.03333333333333333
3432,0.9880952380952381,0.011904761904761904
3433,0.9880952380952381,0.011904761904761904
3434,0.9920212765957447,0.007978723404255319
3435,1.0,0.0
3436,1.0,0.0
3437,0.9920212765957447,0.007978723404255319
3438,0.9920212765957447,0.007978723404255319
3439,1.0,0.0
3440,1.0,0.0
3441,1.0,0.0
3442,1.0,0.0
3443,0.9897959183673469,0.01020408163265306
3444,1.0,0.0
3445,1.0,0.0
3446,1.0,0.0
3447,1.0,0.0
3448,1.0,0.0
3449,0.9583333333333334,0.041666666666666664
3450,1.0,0.0
3451,1.0,0.0
3452,0.9575471698113207,0.04245283018867924
3453,1.0,0.0
3454,0.9583333333333334,0.041666666666666664
3455,0.9,0.1
3456,0.7087628865979382,0.2912371134020619
3457,0.8,0.2
3458,1.0,0.0
3459,1.0,0.0
3460,1.0,0.0
3461,0.7087628865979382,0.2912371134020619
3462,0.9285714285714286,0.07142857142857142
3463,0.9897959183673469,0.01020408163265306
3464,0.9642857142857143,0.03571428571428571
3465,0.7087628865979382,0.2912371134020619
3466,0.9575471698113207,0.04245283018867924
3467,0.9897959183673469,0.01020408163265306
3468,0.9920212765957447,0.007978723404255319
3469,1.0,0.0
3470,1.0,0.0
3471,0.9897959183673469,0.01020408163265306
3472,1.0,0.0
3473,0.9575471698113207,0.04245283018867924
3474,1.0,0.0
3475,1.0,0.0
3476,1.0,0.0
3477,1.0,0.0
3478,1.0,0.0
3479,0.9880952380952381,0.011904761904761904
3480,0.9897959183673469,0.01020408163265306
3481,1.0,0.0
3482,0.041666666666666664,0.9583333333333334
3483,0.9920212765957447,0.007978723404255319
3484,0.6153846153846154,0.38461538461538464
3485,0.9920212765957447,0.007978723404255319
3486,0.5211267605633803,0.4788732394366197
3487,1.0,0.0
3488,0.9920212765957447,0.007978723404255319
3489,1.0,0.0
3490,1.0,0.0
3491,1.0,0.0
3492,1.0,0.0
3493,1.0,0.0
3494,0.9897959183673469,0.01020408163265306
3495,0.9897959183673469,0.01020408163265306
3496,1.0,0.0
3497,1.0,0.0
3498,0.9920212765957447,0.007978723404255319
3499,0.5211267605633803,0.4788732394366197
3500,0.9575471698113207,0.04245283018867924
3501,1.0,0.0
3502,0.12921348314606743,0.8707865168539326
3503,1.0,0.0
3504,0.9897959183673469,0.01020408163265306
3505,0.7087628865979382,0.2912371134020619
3506,0.7087628865979382,0.2912371134020619
3507,0.7087628865979382,0.2912371134020619
3508,1.0,0.0
3509,0.6153846153846154,0.38461538461538464
3510,0.7087628865979382,0.2912371134020619
3511,0.9,0.1
3512,0.9920212765957447,0.007978723404255319
3513,0.9575471698113207,0.04245283018867924
3514,0.9920212765957447,0.007978723404255319
3515,1.0,0.0
3516,0.4222222222222222,0.5777777777777777
3517,0.7087628865979382,0.2912371134020619
3518,1.0,0.0
3519,1.0,0.0
3520,0.9285714285714286,0.07142857142857142
3521,1.0,0.0
3522,0.6153846153846154,0.38461538461538464
3523,0.9920212765957447,0.007978723404255319
3524,0.7087628865979382,0.2912371134020619
3525,0.9920212765957447,0.007978723404255319
3526,0.9575471698113207,0.04245283018867924
3527,0.9575471698113207,0.04245283018867924
3528,0.7087628865979382,0.2912371134020619
3529,0.9319371727748691,0.06806282722513089
3530,1.0,0.0
3531,0.7087628865979382,0.2912371134020619
3532,1.0,0.0
3533,1.0,0.0
3534,0.7087628865979382,0.2912371134020619
3535,0.9575471698113207,0.04245283018867924
3536,1.0,0.0
3537,1.0,0.0
3538,0.9920212765957447,0.007978723404255319
3539,1.0,0.0
3540,1.0,0.0
3541,0.7087628865979382,0.2912371134020619
3542,1.0,0.0
3543,0.7087628865979382,0.2912371134020619
3544,1.0,0.0
3545,1.0,0.0
3546,0.7087628865979382,0.2912371134020619
3547,1.0,0.0
3548,0.9880952380952381,0.011904761904761904
3549,1.0,0.0
3550,0.9920212765957447,0.007978723404255319
3551,1.0,0.0
3552,0.9575471698113207,0.04245283018867924
3553,0.7087628865979382,0.2912371134020619
3554,0.7087628865979382,0.2912371134020619
3555,0.9319371727748691,0.06806282722513089
3556,0.7087628865979382,0.2912371134020619
3557,1.0,0.0
3558,0.8666666666666667,0.13333333333333333
3559,0.7087628865979382,0.2912371134020619
3560,0.5211267605633803,0.4788732394366197
3561,1.0,0.0
3562,0.9897959183673469,0.01020408163265306
3563,1.0,0.0
3564,0.9642857142857143,0.03571428571428571
3565,1.0,0.0
3566,0.8484848484848485,0.15151515151515152
3567,1.0,0.0
3568,0.6153846153846154,0.38461538461538464
3569,0.8484848484848485,0.15151515151515152
3570,1.0,0.0
