721,0.7439024390243902,0.25609756097560976
722,0.7439024390243902,0.25609756097560976
723,0.9565217391304348,0.043478260869565216
724,0.9903314917127072,0.009668508287292817
725,0.9903314917127072,0.009668508287292817
726,0.9903314917127072,0.009668508287292817
727,0.9903314917127072,0.009668508287292817
728,0.9903314917127072,0.009668508287292817
729,0.9903314917127072,0.009668508287292817
730,0.9903314917127072,0.009668508287292817
731,0.9903314917127072,0.009668508287292817
732,0.9903314917127072,0.009668508287292817
733,0.9076923076923077,0.09230769230769231
734,0.9652448657187994,0.03475513428120063
735,0.9903314917127072,0.009668508287292817
736,0.9652448657187994,0.03475513428120063
737,0.9047619047619048,0.09523809523809523
738,0.7439024390243902,0.25609756097560976
739,0.9230769230769231,0.07692307692307693
740,0.9565217391304348,0.043478260869565216
741,0.7439024390243902,0.25609756097560976
742,0.9746835443037974,0.02531645569620253
743,0.9903314917127072,0.009668508287292817
744,0.7439024390243902,0.25609756097560976
745,0.9903314917127072,0.009668508287292817
746,0.7439024390243902,0.25609756097560976
747,0.9903314917127072,0.009668508287292817
748,0.9903314917127072,0.009668508287292817
749,0.9903314917127072,0.009668508287292817
750,0.9903314917127072,0.009668508287292817
751,0.9903314917127072,0.009668508287292817
752,0.9076923076923077,0.09230769230769231
753,0.9076923076923077,0.09230769230769231
754,0.9230769230769231,0.07692307692307693
755,0.9682539682539683,0.031746031746031744
756,0.9076923076923077,0.09230769230769231
757,0.9230769230769231,0.07692307692307693
758,0.9682539682539683,0.031746031746031744
759,0.7439024390243902,0.25609756097560976
760,0.9903314917127072,0.009668508287292817
761,0.9230769230769231,0.07692307692307693
762,0.9903314917127072,0.009668508287292817
763,0.9565217391304348,0.043478260869565216
764,0.9230769230769231,0.07692307692307693
765,0.9565217391304348,0.043478260869565216
766,0.9903314917127072,0.009668508287292817
767,0.9903314917127072,0.009668508287292817
768,0.9903314917127072,0.009668508287292817
769,0.9903314917127072,0.009668508287292817
770,0.9903314917127072,0.009668508287292817
771,0.7439024390243902,0.25609756097560976
772,0.9682539682539683,0.031746031746031744
773,0.9230769230769231,0.07692307692307693
774,0.9076923076923077,0.09230769230769231
775,0.9652448657187994,0.03475513428120063
776,0.9746835443037974,0.02531645569620253
777,0.9746835443037974,0.02531645569620253
778,0.9903314917127072,0.009668508287292817
779,0.9746835443037974,0.02531645569620253
780,0.9746835443037974,0.02531645569620253
781,0.9230769230769231,0.07692307692307693
782,0.9746835443037974,0.02531645569620253
783,0.9047619047619048,0.09523809523809523
784,0.9076923076923077,0.09230769230769231
785,0.9047619047619048,0.09523809523809523
786,0.9230769230769231,0.07692307692307693
787,0.9903314917127072,0.009668508287292817
788,0.9903314917127072,0.009668508287292817
789,0.7878787878787878,0.21212121212121213
790,0.9076923076923077,0.09230769230769231
791,0.9746835443037974,0.02531645569620253
792,0.9652448657187994,0.03475513428120063
793,0.9903314917127072,0.009668508287292817
794,0.9076923076923077,0.09230769230769231
795,0.9652448657187994,0.03475513428120063
796,0.9230769230769231,0.07692307692307693
797,0.9652448657187994,0.03475513428120063
798,0.9903314917127072,0.009668508287292817
799,0.9903314917127072,0.009668508287292817
800,0.9903314917127072,0.009668508287292817
801,0.9903314917127072,0.009668508287292817
802,0.9903314917127072,0.009668508287292817
803,0.9903314917127072,0.009668508287292817
804,0.9230769230769231,0.07692307692307693
805,0.9903314917127072,0.009668508287292817
806,0.9903314917127072,0.009668508287292817
807,0.9903314917127072,0.009668508287292817
808,0.9903314917127072,0.009668508287292817
809,0.9903314917127072,0.009668508287292817
810,0.9903314917127072,0.009668508287292817
811,0.7439024390243902,0.25609756097560976
812,0.9746835443037974,0.02531645569620253
813,0.9903314917127072,0.009668508287292817
814,0.9903314917127072,0.009668508287292817
815,0.9903314917127072,0.009668508287292817
816,1.0,0.0
817,0.9903314917127072,0.009668508287292817
818,0.9903314917127072,0.009668508287292817
819,0.9903314917127072,0.009668508287292817
820,0.9903314917127072,0.009668508287292817
821,0.9903314917127072,0.009668508287292817
822,0.9903314917127072,0.009668508287292817
823,0.9903314917127072,0.009668508287292817
824,0.9903314917127072,0.009668508287292817
825,0.9903314917127072,0.009668508287292817
826,0.9903314917127072,0.009668508287292817
827,0.9903314917127072,0.009668508287292817
828,0.9076923076923077,0.09230769230769231
829,0.9903314917127072,0.009668508287292817
830,0.9903314917127072,0.009668508287292817
831,0.9903314917127072,0.009668508287292817
832,0.9903314917127072,0.009668508287292817
833,0.9903314917127072,0.009668508287292817
834,0.9682539682539683,0.031746031746031744
835,0.9903314917127072,0.009668508287292817
836,0.9903314917127072,0.009668508287292817
837,0.9903314917127072,0.009668508287292817
838,0.9903314917127072,0.009668508287292817
839,0.9903314917127072,0.009668508287292817
840,0.9903314917127072,0.009668508287292817
841,0.9903314917127072,0.009668508287292817
842,0.9903314917127072,0.009668508287292817
843,0.9903314917127072,0.009668508287292817
844,0.9903314917127072,0.009668508287292817
845,0.9903314917127072,0.009668508287292817
846,0.9903314917127072,0.009668508287292817
847,0.9903314917127072,0.009668508287292817
848,0.9903314917127072,0.009668508287292817
849,0.9903314917127072,0.009668508287292817
850,0.9903314917127072,0.009668508287292817
851,0.9903314917127072,0.009668508287292817
852,0.9903314917127072,0.009668508287292817
853,0.9903314917127072,0.009668508287292817
854,0.9903314917127072,0.009668508287292817
855,0.9903314917127072,0.009668508287292817
856,0.9903314917127072,0.009668508287292817
857,0.9903314917127072,0.009668508287292817
858,0.9903314917127072,0.009668508287292817
859,0.9903314917127072,0.009668508287292817
860,0.9903314917127072,0.009668508287292817
861,0.9903314917127072,0.009668508287292817
862,0.9903314917127072,0.009668508287292817
863,0.9903314917127072,0.009668508287292817
864,0.9903314917127072,0.009668508287292817
865,0.9903314917127072,0.009668508287292817
866,0.9903314917127072,0.009668508287292817
867,0.9903314917127072,0.009668508287292817
868,0.9903314917127072,0.009668508287292817
869,0.9903314917127072,0.009668508287292817
870,0.9903314917127072,0.009668508287292817
871,0.9903314917127072,0.009668508287292817
872,0.9903314917127072,0.009668508287292817
873,0.9903314917127072,0.009668508287292817
874,0.9903314917127072,0.009668508287292817
875,0.9903314917127072,0.009668508287292817
876,0.9903314917127072,0.009668508287292817
877,0.9903314917127072,0.009668508287292817
878,0.9903314917127072,0.009668508287292817
879,0.9903314917127072,0.009668508287292817
880,0.9903314917127072,0.009668508287292817
881,0.9903314917127072,0.009668508287292817
882,0.9903314917127072,0.009668508287292817
883,0.9903314917127072,0.009668508287292817
884,0.9903314917127072,0.009668508287292817
885,0.9903314917127072,0.009668508287292817
886,0.9903314917127072,0.009668508287292817
887,0.9903314917127072,0.009668508287292817
888,0.9903314917127072,0.009668508287292817
889,0.9903314917127072,0.009668508287292817
890,0.9903314917127072,0.009668508287292817
891,0.9903314917127072,0.009668508287292817
892,0.9903314917127072,0.009668508287292817
893,0.9903314917127072,0.009668508287292817
894,0.9903314917127072,0.009668508287292817
895,0.9903314917127072,0.009668508287292817
896,0.9903314917127072,0.009668508287292817
897,0.9903314917127072,0.009668508287292817
898,0.9903314917127072,0.009668508287292817
899,0.9903314917127072,0.009668508287292817
900,0.9903314917127072,0.009668508287292817
901,0.9903314917127072,0.009668508287292817
902,0.9903314917127072,0.009668508287292817
903,0.9903314917127072,0.009668508287292817
904,0.9903314917127072,0.009668508287292817
905,0.9903314917127072,0.009668508287292817
906,0.9903314917127072,0.009668508287292817
907,0.9903314917127072,0.009668508287292817
908,0.9903314917127072,0.009668508287292817
909,0.9903314917127072,0.009668508287292817
910,0.9903314917127072,0.009668508287292817
911,0.9903314917127072,0.009668508287292817
912,0.9903314917127072,0.009668508287292817
913,0.9903314917127072,0.009668508287292817
914,0.9903314917127072,0.009668508287292817
915,0.9903314917127072,0.009668508287292817
916,0.9903314917127072,0.009668508287292817
917,0.9903314917127072,0.009668508287292817
918,0.9903314917127072,0.009668508287292817
919,0.9903314917127072,0.009668508287292817
920,0.9903314917127072,0.009668508287292817
921,0.9903314917127072,0.009668508287292817
922,0.9903314917127072,0.009668508287292817
923,0.9903314917127072,0.009668508287292817
924,0.9903314917127072,0.009668508287292817
925,0.9903314917127072,0.009668508287292817
926,0.9903314917127072,0.009668508287292817
927,0.9903314917127072,0.009668508287292817
928,0.9903314917127072,0.009668508287292817
929,0.9903314917127072,0.009668508287292817
930,0.9903314917127072,0.009668508287292817
931,0.9903314917127072,0.009668508287292817
932,0.9903314917127072,0.009668508287292817
933,0.9903314917127072,0.009668508287292817
934,0.9903314917127072,0.009668508287292817
935,0.9903314917127072,0.009668508287292817
936,0.9903314917127072,0.009668508287292817
937,0.9903314917127072,0.009668508287292817
938,0.9903314917127072,0.009668508287292817
939,0.9903314917127072,0.009668508287292817
940,0.9903314917127072,0.009668508287292817
941,0.9903314917127072,0.009668508287292817
942,0.9903314917127072,0.009668508287292817
943,0.9903314917127072,0.009668508287292817
944,0.9903314917127072,0.009668508287292817
945,0.9903314917127072,0.009668508287292817
946,0.9903314917127072,0.009668508287292817
947,0.9903314917127072,0.009668508287292817
948,0.9903314917127072,0.009668508287292817
949,0.9903314917127072,0.009668508287292817
950,0.9903314917127072,0.009668508287292817
951,0.9903314917127072,0.009668508287292817
952,0.9903314917127072,0.009668508287292817
953,0.9903314917127072,0.009668508287292817
954,0.9903314917127072,0.009668508287292817
955,0.9903314917127072,0.009668508287292817
956,0.9903314917127072,0.009668508287292817
957,0.9903314917127072,0.009668508287292817
958,0.9903314917127072,0.009668508287292817
959,0.9903314917127072,0.009668508287292817
960,0.9903314917127072,0.009668508287292817
961,0.9903314917127072,0.009668508287292817
962,0.9903314917127072,0.009668508287292817
963,0.9903314917127072,0.009668508287292817
964,0.9903314917127072,0.009668508287292817
965,0.9903314917127072,0.009668508287292817
966,0.9903314917127072,0.009668508287292817
967,0.9903314917127072,0.009668508287292817
968,0.9903314917127072,0.009668508287292817
969,0.9903314917127072,0.009668508287292817
970,0.9903314917127072,0.009668508287292817
971,0.9903314917127072,0.009668508287292817
972,0.9903314917127072,0.009668508287292817
973,0.9903314917127072,0.009668508287292817
974,0.9903314917127072,0.009668508287292817
975,0.9903314917127072,0.009668508287292817
976,0.9903314917127072,0.009668508287292817
977,0.9903314917127072,0.009668508287292817
978,0.9903314917127072,0.009668508287292817
979,0.9903314917127072,0.009668508287292817
980,0.9903314917127072,0.009668508287292817
981,0.9903314917127072,0.009668508287292817
982,0.9903314917127072,0.009668508287292817
983,0.9903314917127072,0.009668508287292817
984,0.9903314917127072,0.009668508287292817
985,0.9903314917127072,0.009668508287292817
986,0.9903314917127072,0.009668508287292817
987,0.9903314917127072,0.009668508287292817
988,0.9903314917127072,0.009668508287292817
989,0.9903314917127072,0.009668508287292817
990,0.9903314917127072,0.009668508287292817
991,0.9903314917127072,0.009668508287292817
992,0.9903314917127072,0.009668508287292817
993,0.9903314917127072,0.009668508287292817
994,0.9903314917127072,0.009668508287292817
995,0.9903314917127072,0.009668508287292817
996,0.9903314917127072,0.009668508287292817
997,0.9682539682539683,0.031746031746031744
998,0.9903314917127072,0.009668508287292817
999,0.9903314917127072,0.009668508287292817
1000,0.9903314917127072,0.009668508287292817
1001,0.9652448657187994,0.03475513428120063
1002,0.9652448657187994,0.03475513428120063
1003,0.9652448657187994,0.03475513428120063
1004,0.9652448657187994,0.03475513428120063
1005,0.9652448657187994,0.03475513428120063
1006,0.9746835443037974,0.02531645569620253
1007,0.9230769230769231,0.07692307692307693
1008,0.890625,0.109375
1009,0.890625,0.109375
1010,0.9652448657187994,0.03475513428120063
1011,0.9652448657187994,0.03475513428120063
1012,0.9652448657187994,0.03475513428120063
1013,0.9652448657187994,0.03475513428120063
1014,0.890625,0.109375
1015,0.890625,0.109375
1016,0.890625,0.109375
1017,0.9652448657187994,0.03475513428120063
1018,0.9652448657187994,0.03475513428120063
1019,0.9652448657187994,0.03475513428120063
1020,0.890625,0.109375
1021,0.9903314917127072,0.009668508287292817
1022,0.9682539682539683,0.031746031746031744
1023,0.9652448657187994,0.03475513428120063
1024,0.9652448657187994,0.03475513428120063
1025,0.890625,0.109375
1026,0.9652448657187994,0.03475513428120063
1027,0.9652448657187994,0.03475513428120063
1028,0.9652448657187994,0.03475513428120063
1029,0.9652448657187994,0.03475513428120063
1030,0.9652448657187994,0.03475513428120063
1031,0.9652448657187994,0.03475513428120063
1032,0.9652448657187994,0.03475513428120063
1033,0.9652448657187994,0.03475513428120063
1034,0.9652448657187994,0.03475513428120063
1035,0.9652448657187994,0.03475513428120063
1036,0.9652448657187994,0.03475513428120063
1037,0.9652448657187994,0.03475513428120063
1038,0.9652448657187994,0.03475513428120063
1039,0.9652448657187994,0.03475513428120063
1040,0.9903314917127072,0.009668508287292817
1041,0.9903314917127072,0.009668508287292817
1042,0.9903314917127072,0.009668508287292817
1043,0.9652448657187994,0.03475513428120063
1044,0.9652448657187994,0.03475513428120063
1045,0.9652448657187994,0.03475513428120063
1046,0.9652448657187994,0.03475513428120063
1047,0.9652448657187994,0.03475513428120063
1048,0.9230769230769231,0.07692307692307693
1049,0.890625,0.109375
1050,0.9652448657187994,0.03475513428120063
1051,0.9652448657187994,0.03475513428120063
1052,0.9652448657187994,0.03475513428120063
1053,0.9652448657187994,0.03475513428120063
1054,0.9652448657187994,0.03475513428120063
1055,0.9903314917127072,0.009668508287292817
1056,0.9903314917127072,0.009668508287292817
1057,0.9903314917127072,0.009668508287292817
1058,0.9903314917127072,0.009668508287292817
1059,0.9903314917127072,0.009668508287292817
1060,0.9903314917127072,0.009668508287292817
1061,0.9903314917127072,0.009668508287292817
1062,0.9903314917127072,0.009668508287292817
1063,0.9903314917127072,0.009668508287292817
1064,0.9903314917127072,0.009668508287292817
1065,0.9903314917127072,0.009668508287292817
1066,0.9903314917127072,0.009668508287292817
1067,0.9903314917127072,0.009668508287292817
1068,0.9903314917127072,0.009668508287292817
1069,0.9903314917127072,0.009668508287292817
1070,0.9903314917127072,0.009668508287292817
1071,0.9903314917127072,0.009668508287292817
1072,0.9903314917127072,0.009668508287292817
