,0,1
3656,0.6935483870967742,0.3064516129032258
3657,0.9971238268240993,0.0028761731759006964
3658,0.8506588579795022,0.1493411420204978
3659,0.6956521739130435,0.30434782608695654
3660,0.9841269841269841,0.015873015873015872
3661,0.20614035087719298,0.793859649122807
3662,0.9266666666666666,0.07333333333333333
3663,0.5855263157894737,0.4144736842105263
3664,0.5855263157894737,0.4144736842105263
3665,0.34292035398230086,0.6570796460176991
3666,0.7873015873015873,0.2126984126984127
3667,0.9763848762718251,0.023615123728174852
3668,0.5855263157894737,0.4144736842105263
3669,0.16431394692264256,0.8356860530773574
3670,0.8212927756653993,0.17870722433460076
3671,0.9841269841269841,0.015873015873015872
3672,0.25,0.75
3673,0.6935483870967742,0.3064516129032258
3674,0.9763848762718251,0.023615123728174852
3675,0.9971238268240993,0.0028761731759006964
3676,0.16431394692264256,0.8356860530773574
3677,0.20614035087719298,0.793859649122807
3678,0.9971238268240993,0.0028761731759006964
3679,0.7129629629629629,0.28703703703703703
3680,0.9971238268240993,0.0028761731759006964
3681,0.9850427350427351,0.014957264957264958
3682,0.48757062146892655,0.5124293785310734
3683,0.6818181818181818,0.3181818181818182
3684,0.424,0.576
3685,0.16431394692264256,0.8356860530773574
3686,0.9971238268240993,0.0028761731759006964
3687,0.918918918918919,0.08108108108108109
3688,0.48757062146892655,0.5124293785310734
3689,0.46153846153846156,0.5384615384615384
3690,0.9763848762718251,0.023615123728174852
3691,0.5235849056603774,0.47641509433962265
3692,0.9763848762718251,0.023615123728174852
3693,0.9971238268240993,0.0028761731759006964
3694,0.9763848762718251,0.023615123728174852
3695,0.913322632423756,0.08667736757624397
3696,0.9971238268240993,0.0028761731759006964
3697,0.9971238268240993,0.0028761731759006964
3698,0.8731343283582089,0.12686567164179105
3699,0.5855263157894737,0.4144736842105263
3700,0.6473177441540577,0.3526822558459422
3701,0.9763848762718251,0.023615123728174852
3702,0.9841269841269841,0.015873015873015872
3703,0.9763848762718251,0.023615123728174852
3704,0.9971238268240993,0.0028761731759006964
3705,0.8990291262135922,0.10097087378640776
3706,0.48757062146892655,0.5124293785310734
3707,0.9356287425149701,0.06437125748502993
3708,0.6473177441540577,0.3526822558459422
3709,0.4117647058823529,0.5882352941176471
3710,0.8673469387755102,0.1326530612244898
3711,0.8221574344023324,0.17784256559766765
3712,0.7873015873015873,0.2126984126984127
3713,0.6473177441540577,0.3526822558459422
3714,0.9356287425149701,0.06437125748502993
3715,0.34292035398230086,0.6570796460176991
3716,0.9763848762718251,0.023615123728174852
3717,0.9763848762718251,0.023615123728174852
3718,0.9154258487194759,0.08457415128052412
3719,0.9763848762718251,0.023615123728174852
3720,0.9971238268240993,0.0028761731759006964
3721,0.6473177441540577,0.3526822558459422
3722,0.48757062146892655,0.5124293785310734
3723,0.9465648854961832,0.05343511450381679
3724,0.7873015873015873,0.2126984126984127
3725,0.9763848762718251,0.023615123728174852
3726,0.9971238268240993,0.0028761731759006964
3727,0.46153846153846156,0.5384615384615384
3728,0.9763848762718251,0.023615123728174852
3729,0.9763848762718251,0.023615123728174852
3730,0.9266666666666666,0.07333333333333333
3731,0.9763848762718251,0.023615123728174852
3732,0.9971238268240993,0.0028761731759006964
3733,0.9841269841269841,0.015873015873015872
3734,0.835820895522388,0.16417910447761194
3735,0.9694444444444444,0.030555555555555555
3736,0.6909090909090909,0.3090909090909091
3737,0.9841269841269841,0.015873015873015872
3738,0.9971238268240993,0.0028761731759006964
3739,0.16431394692264256,0.8356860530773574
3740,0.9154258487194759,0.08457415128052412
3741,0.16431394692264256,0.8356860530773574
3742,0.9154258487194759,0.08457415128052412
3743,0.7728937728937729,0.2271062271062271
3744,0.6224489795918368,0.37755102040816324
3745,0.9763848762718251,0.023615123728174852
3746,0.9154258487194759,0.08457415128052412
3747,0.48757062146892655,0.5124293785310734
3748,0.6909090909090909,0.3090909090909091
3749,0.9763848762718251,0.023615123728174852
3750,0.9971238268240993,0.0028761731759006964
3751,0.7959183673469388,0.20408163265306123
3752,0.9694444444444444,0.030555555555555555
3753,0.9971238268240993,0.0028761731759006964
3754,0.6473177441540577,0.3526822558459422
3755,0.6935483870967742,0.3064516129032258
3756,0.9971238268240993,0.0028761731759006964
3757,0.34292035398230086,0.6570796460176991
3758,0.20614035087719298,0.793859649122807
3759,0.9971238268240993,0.0028761731759006964
3760,0.5235849056603774,0.47641509433962265
3761,0.48757062146892655,0.5124293785310734
3762,0.29508196721311475,0.7049180327868853
3763,0.9971238268240993,0.0028761731759006964
3764,0.7728937728937729,0.2271062271062271
3765,0.9154258487194759,0.08457415128052412
3766,0.9763848762718251,0.023615123728174852
3767,0.6473177441540577,0.3526822558459422
3768,0.8780487804878049,0.12195121951219512
3769,0.8780487804878049,0.12195121951219512
3770,0.913322632423756,0.08667736757624397
3771,0.6935483870967742,0.3064516129032258
3772,0.9763848762718251,0.023615123728174852
3773,0.9694444444444444,0.030555555555555555
3774,0.9971238268240993,0.0028761731759006964
3775,0.9465648854961832,0.05343511450381679
3776,0.5235849056603774,0.47641509433962265
3777,0.34292035398230086,0.6570796460176991
3778,0.6473177441540577,0.3526822558459422
3779,0.6473177441540577,0.3526822558459422
3780,0.34292035398230086,0.6570796460176991
3781,0.9356287425149701,0.06437125748502993
3782,0.9763848762718251,0.023615123728174852
3783,0.6473177441540577,0.3526822558459422
3784,0.46153846153846156,0.5384615384615384
3785,0.7129629629629629,0.28703703703703703
3786,0.6473177441540577,0.3526822558459422
3787,0.9763848762718251,0.023615123728174852
3788,0.9763848762718251,0.023615123728174852
3789,0.45918367346938777,0.5408163265306123
3790,0.7728937728937729,0.2271062271062271
3791,0.9154258487194759,0.08457415128052412
3792,0.9841269841269841,0.015873015873015872
3793,0.6766169154228856,0.32338308457711445
3794,0.36923076923076925,0.6307692307692307
3795,0.34292035398230086,0.6570796460176991
3796,0.9154258487194759,0.08457415128052412
3797,0.9763848762718251,0.023615123728174852
3798,0.9763848762718251,0.023615123728174852
3799,0.9763848762718251,0.023615123728174852
3800,0.2823529411764706,0.7176470588235294
3801,0.6935483870967742,0.3064516129032258
3802,0.6473177441540577,0.3526822558459422
3803,0.9763848762718251,0.023615123728174852
3804,0.7794117647058824,0.22058823529411764
3805,0.9841269841269841,0.015873015873015872
3806,0.6473177441540577,0.3526822558459422
3807,0.6473177441540577,0.3526822558459422
3808,0.7129629629629629,0.28703703703703703
3809,0.9763848762718251,0.023615123728174852
3810,0.9763848762718251,0.023615123728174852
3811,0.8731343283582089,0.12686567164179105
3812,0.9763848762718251,0.023615123728174852
3813,0.948,0.052
3814,0.9971238268240993,0.0028761731759006964
3815,0.8731343283582089,0.12686567164179105
3816,0.5855263157894737,0.4144736842105263
3817,0.6766169154228856,0.32338308457711445
3818,0.16431394692264256,0.8356860530773574
3819,0.6766169154228856,0.32338308457711445
3820,0.9763848762718251,0.023615123728174852
3821,0.34292035398230086,0.6570796460176991
3822,0.967391304347826,0.03260869565217391
3823,0.9971238268240993,0.0028761731759006964
3824,0.48757062146892655,0.5124293785310734
3825,0.9971238268240993,0.0028761731759006964
3826,0.6473177441540577,0.3526822558459422
3827,0.2823529411764706,0.7176470588235294
3828,0.9971238268240993,0.0028761731759006964
3829,0.9763848762718251,0.023615123728174852
3830,0.9971238268240993,0.0028761731759006964
3831,0.29508196721311475,0.7049180327868853
3832,0.9971238268240993,0.0028761731759006964
3833,1.0,0.0
3834,0.9971238268240993,0.0028761731759006964
3835,0.6473177441540577,0.3526822558459422
3836,0.9763848762718251,0.023615123728174852
3837,0.9763848762718251,0.023615123728174852
3838,0.9675810473815462,0.032418952618453865
3839,0.5454545454545454,0.45454545454545453
3840,0.9763848762718251,0.023615123728174852
3841,0.8990291262135922,0.10097087378640776
3842,0.20614035087719298,0.793859649122807
3843,0.9763848762718251,0.023615123728174852
3844,0.9841269841269841,0.015873015873015872
3845,0.6473177441540577,0.3526822558459422
3846,0.34292035398230086,0.6570796460176991
3847,0.9763848762718251,0.023615123728174852
3848,0.20614035087719298,0.793859649122807
3849,0.9154258487194759,0.08457415128052412
3850,0.9971238268240993,0.0028761731759006964
3851,0.8990291262135922,0.10097087378640776
3852,0.8506588579795022,0.1493411420204978
3853,0.9763848762718251,0.023615123728174852
3854,0.9971238268240993,0.0028761731759006964
3855,0.9763848762718251,0.023615123728174852
3856,0.3719676549865229,0.628032345013477
3857,0.9971238268240993,0.0028761731759006964
3858,0.48757062146892655,0.5124293785310734
3859,0.48757062146892655,0.5124293785310734
3860,0.6473177441540577,0.3526822558459422
3861,0.7129629629629629,0.28703703703703703
3862,0.3464566929133858,0.6535433070866141
3863,0.9763848762718251,0.023615123728174852
3864,0.9675810473815462,0.032418952618453865
3865,0.2711864406779661,0.7288135593220338
3866,0.8731343283582089,0.12686567164179105
3867,0.9971238268240993,0.0028761731759006964
3868,0.6473177441540577,0.3526822558459422
3869,0.7728937728937729,0.2271062271062271
3870,0.8673469387755102,0.1326530612244898
3871,0.9971238268240993,0.0028761731759006964
3872,0.16431394692264256,0.8356860530773574
3873,0.5235849056603774,0.47641509433962265
3874,0.29508196721311475,0.7049180327868853
3875,0.9154258487194759,0.08457415128052412
3876,0.9356287425149701,0.06437125748502993
3877,0.9841269841269841,0.015873015873015872
3878,0.8990291262135922,0.10097087378640776
3879,0.20614035087719298,0.793859649122807
3880,0.9763848762718251,0.023615123728174852
3881,0.9763848762718251,0.023615123728174852
3882,0.7873015873015873,0.2126984126984127
3883,0.16431394692264256,0.8356860530773574
3884,0.9971238268240993,0.0028761731759006964
3885,0.9356287425149701,0.06437125748502993
3886,0.20614035087719298,0.793859649122807
3887,0.48757062146892655,0.5124293785310734
3888,0.9763848762718251,0.023615123728174852
3889,0.9763848762718251,0.023615123728174852
3890,0.6473177441540577,0.3526822558459422
3891,0.912962962962963,0.08703703703703704
3892,0.9763848762718251,0.023615123728174852
3893,0.547945205479452,0.4520547945205479
3894,0.912962962962963,0.08703703703703704
3895,0.9971238268240993,0.0028761731759006964
3896,0.45918367346938777,0.5408163265306123
3897,0.6473177441540577,0.3526822558459422
3898,0.5235849056603774,0.47641509433962265
3899,0.16431394692264256,0.8356860530773574
3900,0.9763848762718251,0.023615123728174852
3901,0.9971238268240993,0.0028761731759006964
3902,0.20614035087719298,0.793859649122807
3903,0.9356287425149701,0.06437125748502993
3904,0.9971238268240993,0.0028761731759006964
3905,0.913322632423756,0.08667736757624397
3906,0.2,0.8
3907,0.9763848762718251,0.023615123728174852
3908,0.9154258487194759,0.08457415128052412
3909,0.24096385542168675,0.7590361445783133
3910,0.9971238268240993,0.0028761731759006964
3911,0.5855263157894737,0.4144736842105263
3912,0.34292035398230086,0.6570796460176991
3913,1.0,0.0
3914,0.8221574344023324,0.17784256559766765
3915,0.9763848762718251,0.023615123728174852
3916,0.9763848762718251,0.023615123728174852
3917,0.20614035087719298,0.793859649122807
3918,0.7873015873015873,0.2126984126984127
3919,0.9763848762718251,0.023615123728174852
3920,0.16431394692264256,0.8356860530773574
3921,0.8990291262135922,0.10097087378640776
3922,0.9154258487194759,0.08457415128052412
3923,0.8221574344023324,0.17784256559766765
3924,0.9841269841269841,0.015873015873015872
3925,0.6473177441540577,0.3526822558459422
3926,0.34292035398230086,0.6570796460176991
3927,0.7873015873015873,0.2126984126984127
3928,0.9971238268240993,0.0028761731759006964
3929,0.8990291262135922,0.10097087378640776
3930,0.9763848762718251,0.023615123728174852
3931,0.9971238268240993,0.0028761731759006964
3932,0.9971238268240993,0.0028761731759006964
3933,0.2823529411764706,0.7176470588235294
3934,0.6473177441540577,0.3526822558459422
3935,0.9971238268240993,0.0028761731759006964
3936,0.9971238268240993,0.0028761731759006964
3937,0.9763848762718251,0.023615123728174852
3938,0.9971238268240993,0.0028761731759006964
3939,0.34292035398230086,0.6570796460176991
3940,0.9971238268240993,0.0028761731759006964
3941,0.6935483870967742,0.3064516129032258
3942,0.3719676549865229,0.628032345013477
3943,0.9841269841269841,0.015873015873015872
3944,0.913322632423756,0.08667736757624397
3945,0.9841269841269841,0.015873015873015872
3946,0.5235849056603774,0.47641509433962265
3947,0.9971238268240993,0.0028761731759006964
3948,0.48757062146892655,0.5124293785310734
3949,0.9763848762718251,0.023615123728174852
3950,0.9971238268240993,0.0028761731759006964
3951,0.9154258487194759,0.08457415128052412
3952,0.6245847176079734,0.3754152823920266
3953,0.9763848762718251,0.023615123728174852
3954,0.9971238268240993,0.0028761731759006964
3955,0.7129629629629629,0.28703703703703703
3956,0.948,0.052
3957,0.9763848762718251,0.023615123728174852
3958,0.9841269841269841,0.015873015873015872
3959,0.8378378378378378,0.16216216216216217
3960,0.9763848762718251,0.023615123728174852
3961,0.9971238268240993,0.0028761731759006964
3962,0.9971238268240993,0.0028761731759006964
3963,0.8221574344023324,0.17784256559766765
3964,0.9154258487194759,0.08457415128052412
3965,0.9971238268240993,0.0028761731759006964
3966,0.835820895522388,0.16417910447761194
3967,0.9971238268240993,0.0028761731759006964
3968,0.8490566037735849,0.1509433962264151
3969,0.9971238268240993,0.0028761731759006964
3970,0.9763848762718251,0.023615123728174852
3971,0.9763848762718251,0.023615123728174852
3972,0.9763848762718251,0.023615123728174852
3973,0.6473177441540577,0.3526822558459422
3974,0.9841269841269841,0.015873015873015872
3975,0.9154258487194759,0.08457415128052412
3976,0.6473177441540577,0.3526822558459422
3977,0.8990291262135922,0.10097087378640776
3978,0.7873015873015873,0.2126984126984127
3979,0.9763848762718251,0.023615123728174852
3980,0.9356287425149701,0.06437125748502993
3981,0.9694444444444444,0.030555555555555555
3982,0.8095238095238095,0.19047619047619047
3983,0.34292035398230086,0.6570796460176991
3984,0.9971238268240993,0.0028761731759006964
3985,0.34292035398230086,0.6570796460176991
3986,0.9971238268240993,0.0028761731759006964
3987,0.9154258487194759,0.08457415128052412
3988,0.9763848762718251,0.023615123728174852
3989,0.8780487804878049,0.12195121951219512
3990,0.3719676549865229,0.628032345013477
3991,0.8221574344023324,0.17784256559766765
3992,0.7873015873015873,0.2126984126984127
3993,0.48757062146892655,0.5124293785310734
3994,0.34292035398230086,0.6570796460176991
3995,0.20614035087719298,0.793859649122807
3996,0.9763848762718251,0.023615123728174852
3997,0.7567567567567568,0.24324324324324326
3998,0.7129629629629629,0.28703703703703703
3999,0.34292035398230086,0.6570796460176991
4000,0.9971238268240993,0.0028761731759006964
4001,0.48757062146892655,0.5124293785310734
4002,0.041666666666666664,0.9583333333333334
4003,0.6473177441540577,0.3526822558459422
4004,0.9763848762718251,0.023615123728174852
4005,0.5235849056603774,0.47641509433962265
4006,0.913322632423756,0.08667736757624397
4007,0.9675810473815462,0.032418952618453865
4008,0.6909090909090909,0.3090909090909091
4009,0.8506588579795022,0.1493411420204978
4010,0.48757062146892655,0.5124293785310734
4011,0.9971238268240993,0.0028761731759006964
4012,0.9763848762718251,0.023615123728174852
4013,0.948,0.052
4014,0.948,0.052
4015,0.48757062146892655,0.5124293785310734
4016,0.7728937728937729,0.2271062271062271
4017,0.9971238268240993,0.0028761731759006964
4018,0.8506588579795022,0.1493411420204978
4019,0.948,0.052
4020,0.9971238268240993,0.0028761731759006964
4021,0.6473177441540577,0.3526822558459422
4022,0.9971238268240993,0.0028761731759006964
4023,0.9763848762718251,0.023615123728174852
4024,0.6935483870967742,0.3064516129032258
4025,0.9763848762718251,0.023615123728174852
4026,0.8506588579795022,0.1493411420204978
4027,0.9971238268240993,0.0028761731759006964
4028,0.948,0.052
4029,0.9971238268240993,0.0028761731759006964
4030,0.6473177441540577,0.3526822558459422
4031,0.9763848762718251,0.023615123728174852
4032,0.3719676549865229,0.628032345013477
4033,0.9772727272727273,0.022727272727272728
4034,0.8731343283582089,0.12686567164179105
4035,0.8673469387755102,0.1326530612244898
4036,0.9266666666666666,0.07333333333333333
4037,0.6473177441540577,0.3526822558459422
4038,0.16431394692264256,0.8356860530773574
4039,0.9971238268240993,0.0028761731759006964
4040,0.6909090909090909,0.3090909090909091
4041,0.9971238268240993,0.0028761731759006964
4042,0.5235849056603774,0.47641509433962265
4043,0.20614035087719298,0.793859649122807
4044,0.48757062146892655,0.5124293785310734
4045,0.9763848762718251,0.023615123728174852
4046,0.9154258487194759,0.08457415128052412
4047,0.9971238268240993,0.0028761731759006964
4048,0.5235849056603774,0.47641509433962265
4049,0.25,0.75
4050,0.9971238268240993,0.0028761731759006964
4051,0.948,0.052
4052,0.9841269841269841,0.015873015873015872
4053,0.20614035087719298,0.793859649122807
4054,0.8506588579795022,0.1493411420204978
4055,0.9763848762718251,0.023615123728174852
4056,0.8780487804878049,0.12195121951219512
4057,0.34292035398230086,0.6570796460176991
4058,0.9763848762718251,0.023615123728174852
4059,0.2711864406779661,0.7288135593220338
4060,0.2564102564102564,0.7435897435897436
4061,0.34292035398230086,0.6570796460176991
4062,0.9763848762718251,0.023615123728174852
4063,0.6473177441540577,0.3526822558459422
4064,0.8506588579795022,0.1493411420204978
4065,0.8780487804878049,0.12195121951219512
4066,0.9675810473815462,0.032418952618453865
4067,0.8613138686131386,0.1386861313868613
4068,0.16431394692264256,0.8356860530773574
4069,0.7873015873015873,0.2126984126984127
4070,0.6473177441540577,0.3526822558459422
4071,0.48757062146892655,0.5124293785310734
4072,0.9763848762718251,0.023615123728174852
4073,0.9971238268240993,0.0028761731759006964
4074,0.48757062146892655,0.5124293785310734
4075,0.8506588579795022,0.1493411420204978
4076,0.9971238268240993,0.0028761731759006964
4077,0.8506588579795022,0.1493411420204978
4078,0.9763848762718251,0.023615123728174852
4079,0.16431394692264256,0.8356860530773574
4080,0.9971238268240993,0.0028761731759006964
4081,0.34292035398230086,0.6570796460176991
4082,0.8990291262135922,0.10097087378640776
4083,0.9154258487194759,0.08457415128052412
4084,0.9763848762718251,0.023615123728174852
4085,0.9971238268240993,0.0028761731759006964
4086,0.9763848762718251,0.023615123728174852
4087,0.9468599033816425,0.05314009661835749
4088,0.6473177441540577,0.3526822558459422
4089,0.5855263157894737,0.4144736842105263
4090,0.48757062146892655,0.5124293785310734
4091,0.6473177441540577,0.3526822558459422
4092,0.7959183673469388,0.20408163265306123
4093,0.6473177441540577,0.3526822558459422
4094,0.48757062146892655,0.5124293785310734
4095,0.9971238268240993,0.0028761731759006964
4096,0.9971238268240993,0.0028761731759006964
4097,0.7873015873015873,0.2126984126984127
4098,0.9763848762718251,0.023615123728174852
4099,0.5855263157894737,0.4144736842105263
4100,0.9971238268240993,0.0028761731759006964
4101,0.8,0.2
4102,0.9971238268240993,0.0028761731759006964
4103,0.6473177441540577,0.3526822558459422
4104,0.9763848762718251,0.023615123728174852
4105,0.9971238268240993,0.0028761731759006964
4106,0.948,0.052
4107,0.912962962962963,0.08703703703703704
4108,0.9356287425149701,0.06437125748502993
4109,0.9763848762718251,0.023615123728174852
4110,0.9971238268240993,0.0028761731759006964
4111,0.835820895522388,0.16417910447761194
4112,0.9971238268240993,0.0028761731759006964
4113,0.9763848762718251,0.023615123728174852
4114,0.6473177441540577,0.3526822558459422
4115,0.9971238268240993,0.0028761731759006964
4116,0.8613138686131386,0.1386861313868613
4117,0.48757062146892655,0.5124293785310734
4118,0.9763848762718251,0.023615123728174852
4119,0.2711864406779661,0.7288135593220338
4120,0.9763848762718251,0.023615123728174852
4121,0.6782608695652174,0.3217391304347826
4122,0.6935483870967742,0.3064516129032258
4123,0.6473177441540577,0.3526822558459422
4124,0.6909090909090909,0.3090909090909091
4125,0.20614035087719298,0.793859649122807
4126,0.913322632423756,0.08667736757624397
4127,0.9763848762718251,0.023615123728174852
4128,0.20614035087719298,0.793859649122807
4129,0.9312977099236641,0.06870229007633588
4130,0.6473177441540577,0.3526822558459422
4131,0.9465648854961832,0.05343511450381679
4132,0.16431394692264256,0.8356860530773574
4133,0.9356287425149701,0.06437125748502993
4134,0.6349206349206349,0.36507936507936506
4135,0.16431394692264256,0.8356860530773574
4136,0.9763848762718251,0.023615123728174852
4137,0.5235849056603774,0.47641509433962265
4138,0.6473177441540577,0.3526822558459422
4139,0.2,0.8
4140,0.9971238268240993,0.0028761731759006964
4141,0.6473177441540577,0.3526822558459422
4142,0.7,0.3
4143,0.9356287425149701,0.06437125748502993
4144,0.9763848762718251,0.023615123728174852
4145,0.9763848762718251,0.023615123728174852
4146,0.967391304347826,0.03260869565217391
4147,0.9763848762718251,0.023615123728174852
4148,0.9763848762718251,0.023615123728174852
4149,0.9971238268240993,0.0028761731759006964
4150,0.9763848762718251,0.023615123728174852
4151,0.8780487804878049,0.12195121951219512
4152,0.9763848762718251,0.023615123728174852
4153,0.20614035087719298,0.793859649122807
4154,0.5526315789473685,0.4473684210526316
4155,0.9971238268240993,0.0028761731759006964
4156,0.48757062146892655,0.5124293785310734
4157,0.9763848762718251,0.023615123728174852
4158,0.9763848762718251,0.023615123728174852
4159,0.9971238268240993,0.0028761731759006964
4160,0.9971238268240993,0.0028761731759006964
4161,0.9763848762718251,0.023615123728174852
4162,0.9763848762718251,0.023615123728174852
4163,0.9763848762718251,0.023615123728174852
4164,0.9154258487194759,0.08457415128052412
4165,0.40625,0.59375
4166,0.48757062146892655,0.5124293785310734
4167,0.9763848762718251,0.023615123728174852
4168,0.6473177441540577,0.3526822558459422
4169,0.9763848762718251,0.023615123728174852
4170,0.8148148148148148,0.18518518518518517
4171,0.7873015873015873,0.2126984126984127
4172,0.9154258487194759,0.08457415128052412
4173,0.913322632423756,0.08667736757624397
4174,0.5235849056603774,0.47641509433962265
4175,0.8221574344023324,0.17784256559766765
4176,0.6473177441540577,0.3526822558459422
4177,0.6473177441540577,0.3526822558459422
4178,0.9971238268240993,0.0028761731759006964
4179,0.3719676549865229,0.628032345013477
4180,0.16431394692264256,0.8356860530773574
4181,0.6473177441540577,0.3526822558459422
4182,0.6473177441540577,0.3526822558459422
4183,0.9971238268240993,0.0028761731759006964
4184,0.9971238268240993,0.0028761731759006964
4185,1.0,0.0
4186,0.9971238268240993,0.0028761731759006964
4187,0.8990291262135922,0.10097087378640776
4188,0.9971238268240993,0.0028761731759006964
4189,0.9971238268240993,0.0028761731759006964
4190,0.9763848762718251,0.023615123728174852
4191,0.5855263157894737,0.4144736842105263
4192,0.5235849056603774,0.47641509433962265
4193,0.9971238268240993,0.0028761731759006964
4194,0.9154258487194759,0.08457415128052412
4195,0.9763848762718251,0.023615123728174852
4196,0.6473177441540577,0.3526822558459422
4197,0.9675810473815462,0.032418952618453865
4198,0.9841269841269841,0.015873015873015872
4199,0.9694444444444444,0.030555555555555555
4200,0.9763848762718251,0.023615123728174852
4201,0.9763848762718251,0.023615123728174852
4202,0.2823529411764706,0.7176470588235294
4203,0.9763848762718251,0.023615123728174852
4204,0.9763848762718251,0.023615123728174852
4205,0.16431394692264256,0.8356860530773574
4206,0.34292035398230086,0.6570796460176991
4207,0.5855263157894737,0.4144736842105263
4208,0.11764705882352941,0.8823529411764706
4209,0.9763848762718251,0.023615123728174852
4210,0.48757062146892655,0.5124293785310734
4211,0.20614035087719298,0.793859649122807
4212,0.34292035398230086,0.6570796460176991
4213,0.6473177441540577,0.3526822558459422
4214,0.9763848762718251,0.023615123728174852
4215,0.7129629629629629,0.28703703703703703
4216,0.9763848762718251,0.023615123728174852
4217,0.9763848762718251,0.023615123728174852
4218,0.9763848762718251,0.023615123728174852
4219,0.9154258487194759,0.08457415128052412
4220,0.6,0.4
4221,0.9971238268240993,0.0028761731759006964
4222,0.9971238268240993,0.0028761731759006964
4223,0.9763848762718251,0.023615123728174852
4224,0.9971238268240993,0.0028761731759006964
4225,0.7,0.3
4226,0.9356287425149701,0.06437125748502993
4227,0.16431394692264256,0.8356860530773574
4228,0.34292035398230086,0.6570796460176991
4229,0.36923076923076925,0.6307692307692307
4230,0.9971238268240993,0.0028761731759006964
4231,0.9154258487194759,0.08457415128052412
4232,0.9971238268240993,0.0028761731759006964
4233,0.7873015873015873,0.2126984126984127
4234,0.9763848762718251,0.023615123728174852
4235,0.9763848762718251,0.023615123728174852
4236,0.16431394692264256,0.8356860530773574
4237,0.9266666666666666,0.07333333333333333
4238,0.9971238268240993,0.0028761731759006964
4239,0.9763848762718251,0.023615123728174852
4240,0.16431394692264256,0.8356860530773574
4241,0.16431394692264256,0.8356860530773574
4242,0.9763848762718251,0.023615123728174852
4243,0.6473177441540577,0.3526822558459422
4244,0.34292035398230086,0.6570796460176991
4245,0.20614035087719298,0.793859649122807
4246,0.9763848762718251,0.023615123728174852
4247,0.6473177441540577,0.3526822558459422
4248,0.45918367346938777,0.5408163265306123
4249,0.9154258487194759,0.08457415128052412
4250,0.34292035398230086,0.6570796460176991
4251,0.9763848762718251,0.023615123728174852
4252,0.9312977099236641,0.06870229007633588
4253,0.6766169154228856,0.32338308457711445
4254,0.6473177441540577,0.3526822558459422
4255,0.9971238268240993,0.0028761731759006964
4256,0.8221574344023324,0.17784256559766765
4257,0.8461538461538461,0.15384615384615385
4258,0.34292035398230086,0.6570796460176991
4259,0.9763848762718251,0.023615123728174852
4260,0.3719676549865229,0.628032345013477
4261,0.16431394692264256,0.8356860530773574
4262,0.9763848762718251,0.023615123728174852
4263,0.16431394692264256,0.8356860530773574
4264,0.6473177441540577,0.3526822558459422
4265,0.8990291262135922,0.10097087378640776
4266,0.9763848762718251,0.023615123728174852
4267,0.48757062146892655,0.5124293785310734
4268,0.9154258487194759,0.08457415128052412
4269,0.8805031446540881,0.11949685534591195
4270,0.9971238268240993,0.0028761731759006964
4271,0.9763848762718251,0.023615123728174852
4272,0.34292035398230086,0.6570796460176991
4273,0.6473177441540577,0.3526822558459422
4274,0.20614035087719298,0.793859649122807
4275,0.9971238268240993,0.0028761731759006964
4276,0.9971238268240993,0.0028761731759006964
4277,0.912962962962963,0.08703703703703704
4278,0.9971238268240993,0.0028761731759006964
4279,0.9971238268240993,0.0028761731759006964
4280,0.34292035398230086,0.6570796460176991
4281,0.948,0.052
4282,0.9763848762718251,0.023615123728174852
4283,0.9763848762718251,0.023615123728174852
4284,0.9763848762718251,0.023615123728174852
4285,0.6935483870967742,0.3064516129032258
4286,0.9154258487194759,0.08457415128052412
4287,0.7129629629629629,0.28703703703703703
4288,0.9971238268240993,0.0028761731759006964
4289,0.9971238268240993,0.0028761731759006964
4290,0.9763848762718251,0.023615123728174852
4291,0.8378378378378378,0.16216216216216217
4292,0.5855263157894737,0.4144736842105263
4293,0.9763848762718251,0.023615123728174852
4294,0.3719676549865229,0.628032345013477
4295,0.9694444444444444,0.030555555555555555
4296,0.8506588579795022,0.1493411420204978
4297,0.9675810473815462,0.032418952618453865
4298,0.9675810473815462,0.032418952618453865
4299,0.8212927756653993,0.17870722433460076
4300,0.9763848762718251,0.023615123728174852
4301,0.6473177441540577,0.3526822558459422
4302,0.6473177441540577,0.3526822558459422
4303,0.9763848762718251,0.023615123728174852
4304,0.6909090909090909,0.3090909090909091
4305,0.9763848762718251,0.023615123728174852
4306,0.6473177441540577,0.3526822558459422
4307,0.9971238268240993,0.0028761731759006964
4308,0.20614035087719298,0.793859649122807
4309,0.6935483870967742,0.3064516129032258
4310,0.16431394692264256,0.8356860530773574
4311,0.20614035087719298,0.793859649122807
4312,0.16431394692264256,0.8356860530773574
4313,0.9356287425149701,0.06437125748502993
4314,0.9763848762718251,0.023615123728174852
4315,0.9971238268240993,0.0028761731759006964
4316,0.8221574344023324,0.17784256559766765
4317,0.9971238268240993,0.0028761731759006964
4318,0.36923076923076925,0.6307692307692307
4319,0.34292035398230086,0.6570796460176991
4320,0.8221574344023324,0.17784256559766765
4321,0.2823529411764706,0.7176470588235294
4322,0.912962962962963,0.08703703703703704
4323,0.3719676549865229,0.628032345013477
4324,0.8212927756653993,0.17870722433460076
4325,0.8461538461538461,0.15384615384615385
4326,0.9971238268240993,0.0028761731759006964
4327,0.6473177441540577,0.3526822558459422
4328,0.34292035398230086,0.6570796460176991
4329,0.34292035398230086,0.6570796460176991
