,0,1
3721,0.668540495523631,0.33145950447636896
3722,0.5344978165938865,0.46550218340611355
3723,0.9333333333333333,0.06666666666666667
3724,0.668540495523631,0.33145950447636896
3725,0.9663794914898087,0.033620508510191216
3726,0.9960761517221334,0.003923848277866589
3727,0.42105263157894735,0.5789473684210527
3728,0.9663794914898087,0.033620508510191216
3729,0.9663794914898087,0.033620508510191216
3730,0.9096774193548387,0.09032258064516129
3731,0.9663794914898087,0.033620508510191216
3732,0.9960761517221334,0.003923848277866589
3733,0.9810690423162584,0.01893095768374165
3734,0.8071428571428572,0.19285714285714287
3735,0.8951367781155015,0.10486322188449848
3736,0.5344978165938865,0.46550218340611355
3737,0.9810690423162584,0.01893095768374165
3738,0.9960761517221334,0.003923848277866589
3739,0.18172640080767288,0.8182735991923271
3740,0.9123013537374927,0.08769864626250735
3741,0.18172640080767288,0.8182735991923271
3742,0.9123013537374927,0.08769864626250735
3743,0.8214285714285714,0.17857142857142858
3744,0.668540495523631,0.33145950447636896
3745,0.9663794914898087,0.033620508510191216
3746,0.9123013537374927,0.08769864626250735
3747,0.5344978165938865,0.46550218340611355
3748,0.5344978165938865,0.46550218340611355
3749,0.9663794914898087,0.033620508510191216
3750,0.9960761517221334,0.003923848277866589
3751,0.7647058823529411,0.23529411764705882
3752,0.8951367781155015,0.10486322188449848
3753,0.9960761517221334,0.003923848277866589
3754,0.668540495523631,0.33145950447636896
3755,0.7279236276849642,0.2720763723150358
3756,0.9960761517221334,0.003923848277866589
3757,0.3244086301013777,0.6755913698986223
3758,0.3244086301013777,0.6755913698986223
3759,0.9960761517221334,0.003923848277866589
3760,0.3244086301013777,0.6755913698986223
3761,0.5344978165938865,0.46550218340611355
3762,0.2635135135135135,0.7364864864864865
3763,0.9960761517221334,0.003923848277866589
3764,0.8214285714285714,0.17857142857142858
3765,0.9123013537374927,0.08769864626250735
3766,0.9663794914898087,0.033620508510191216
3767,0.668540495523631,0.33145950447636896
3768,0.9663794914898087,0.033620508510191216
3769,0.9663794914898087,0.033620508510191216
3770,0.9663794914898087,0.033620508510191216
3771,0.7279236276849642,0.2720763723150358
3772,0.9663794914898087,0.033620508510191216
3773,0.8951367781155015,0.10486322188449848
3774,0.9960761517221334,0.003923848277866589
3775,0.9333333333333333,0.06666666666666667
3776,0.3244086301013777,0.6755913698986223
3777,0.3244086301013777,0.6755913698986223
3778,0.668540495523631,0.33145950447636896
3779,0.668540495523631,0.33145950447636896
3780,0.3244086301013777,0.6755913698986223
3781,0.8842710997442456,0.11572890025575447
3782,0.9663794914898087,0.033620508510191216
3783,0.668540495523631,0.33145950447636896
3784,0.42105263157894735,0.5789473684210527
3785,0.7102473498233216,0.28975265017667845
3786,0.668540495523631,0.33145950447636896
3787,0.9663794914898087,0.033620508510191216
3788,0.9663794914898087,0.033620508510191216
3789,0.30701754385964913,0.6929824561403509
3790,0.8214285714285714,0.17857142857142858
3791,0.9123013537374927,0.08769864626250735
3792,0.9810690423162584,0.01893095768374165
3793,0.6956521739130435,0.30434782608695654
3794,0.34600760456273766,0.6539923954372624
3795,0.3244086301013777,0.6755913698986223
3796,0.9123013537374927,0.08769864626250735
3797,0.9663794914898087,0.033620508510191216
3798,0.9663794914898087,0.033620508510191216
3799,0.9663794914898087,0.033620508510191216
3800,0.34600760456273766,0.6539923954372624
3801,0.7279236276849642,0.2720763723150358
3802,0.668540495523631,0.33145950447636896
3803,0.9663794914898087,0.033620508510191216
3804,0.4552238805970149,0.5447761194029851
3805,0.9810690423162584,0.01893095768374165
3806,0.668540495523631,0.33145950447636896
3807,0.668540495523631,0.33145950447636896
3808,0.7102473498233216,0.28975265017667845
3809,0.9663794914898087,0.033620508510191216
3810,0.9663794914898087,0.033620508510191216
3811,0.9177377892030848,0.08226221079691516
3812,0.9663794914898087,0.033620508510191216
3813,0.9177377892030848,0.08226221079691516
3814,0.9960761517221334,0.003923848277866589
3815,0.9177377892030848,0.08226221079691516
3816,0.5855704697986577,0.41442953020134227
3817,0.6956521739130435,0.30434782608695654
3818,0.18172640080767288,0.8182735991923271
3819,0.6956521739130435,0.30434782608695654
3820,0.9663794914898087,0.033620508510191216
3821,0.3244086301013777,0.6755913698986223
3822,0.9960761517221334,0.003923848277866589
3823,0.9960761517221334,0.003923848277866589
3824,0.5344978165938865,0.46550218340611355
3825,0.9960761517221334,0.003923848277866589
3826,0.668540495523631,0.33145950447636896
3827,0.34600760456273766,0.6539923954372624
3828,0.9960761517221334,0.003923848277866589
3829,0.9663794914898087,0.033620508510191216
3830,0.9960761517221334,0.003923848277866589
3831,0.2635135135135135,0.7364864864864865
3832,0.9960761517221334,0.003923848277866589
3833,0.8,0.2
3834,0.9960761517221334,0.003923848277866589
3835,0.668540495523631,0.33145950447636896
3836,0.9663794914898087,0.033620508510191216
3837,0.9663794914898087,0.033620508510191216
3838,0.9663794914898087,0.033620508510191216
3839,0.6444444444444445,0.35555555555555557
3840,0.9663794914898087,0.033620508510191216
3841,0.8951367781155015,0.10486322188449848
3842,0.3244086301013777,0.6755913698986223
3843,0.9663794914898087,0.033620508510191216
3844,0.9810690423162584,0.01893095768374165
3845,0.668540495523631,0.33145950447636896
3846,0.3244086301013777,0.6755913698986223
3847,0.9663794914898087,0.033620508510191216
3848,0.3244086301013777,0.6755913698986223
3849,0.9123013537374927,0.08769864626250735
3850,0.9960761517221334,0.003923848277866589
3851,0.8951367781155015,0.10486322188449848
3852,0.8842710997442456,0.11572890025575447
3853,0.9663794914898087,0.033620508510191216
3854,0.9960761517221334,0.003923848277866589
3855,0.9663794914898087,0.033620508510191216
3856,0.4552238805970149,0.5447761194029851
3857,0.9960761517221334,0.003923848277866589
3858,0.5344978165938865,0.46550218340611355
3859,0.5344978165938865,0.46550218340611355
3860,0.668540495523631,0.33145950447636896
3861,0.7102473498233216,0.28975265017667845
3862,0.5669014084507042,0.43309859154929575
3863,0.9663794914898087,0.033620508510191216
3864,0.9663794914898087,0.033620508510191216
3865,0.18172640080767288,0.8182735991923271
3866,0.9177377892030848,0.08226221079691516
3867,0.9960761517221334,0.003923848277866589
3868,0.668540495523631,0.33145950447636896
3869,0.8214285714285714,0.17857142857142858
3870,0.8842710997442456,0.11572890025575447
3871,0.9960761517221334,0.003923848277866589
3872,0.18172640080767288,0.8182735991923271
3873,0.3244086301013777,0.6755913698986223
3874,0.2635135135135135,0.7364864864864865
3875,0.9123013537374927,0.08769864626250735
3876,0.8842710997442456,0.11572890025575447
3877,0.9810690423162584,0.01893095768374165
3878,0.8951367781155015,0.10486322188449848
3879,0.3244086301013777,0.6755913698986223
3880,0.9663794914898087,0.033620508510191216
3881,0.9663794914898087,0.033620508510191216
3882,0.668540495523631,0.33145950447636896
3883,0.18172640080767288,0.8182735991923271
3884,0.9960761517221334,0.003923848277866589
3885,0.8842710997442456,0.11572890025575447
3886,0.3244086301013777,0.6755913698986223
3887,0.5344978165938865,0.46550218340611355
3888,0.9663794914898087,0.033620508510191216
3889,0.9663794914898087,0.033620508510191216
3890,0.668540495523631,0.33145950447636896
3891,0.900523560209424,0.09947643979057591
3892,0.9663794914898087,0.033620508510191216
3893,0.7102473498233216,0.28975265017667845
3894,0.900523560209424,0.09947643979057591
3895,0.9960761517221334,0.003923848277866589
3896,0.30701754385964913,0.6929824561403509
3897,0.668540495523631,0.33145950447636896
3898,0.3244086301013777,0.6755913698986223
3899,0.18172640080767288,0.8182735991923271
3900,0.9663794914898087,0.033620508510191216
3901,0.9960761517221334,0.003923848277866589
3902,0.3244086301013777,0.6755913698986223
3903,0.8842710997442456,0.11572890025575447
3904,0.9960761517221334,0.003923848277866589
3905,0.9663794914898087,0.033620508510191216
3906,0.42105263157894735,0.5789473684210527
3907,0.9663794914898087,0.033620508510191216
3908,0.9123013537374927,0.08769864626250735
3909,0.30701754385964913,0.6929824561403509
3910,0.9960761517221334,0.003923848277866589
3911,0.5855704697986577,0.41442953020134227
3912,0.3244086301013777,0.6755913698986223
3913,1.0,0.0
3914,0.8951367781155015,0.10486322188449848
3915,0.9663794914898087,0.033620508510191216
3916,0.9663794914898087,0.033620508510191216
3917,0.3244086301013777,0.6755913698986223
3918,0.668540495523631,0.33145950447636896
3919,0.9663794914898087,0.033620508510191216
3920,0.18172640080767288,0.8182735991923271
3921,0.8951367781155015,0.10486322188449848
3922,0.9123013537374927,0.08769864626250735
3923,0.8951367781155015,0.10486322188449848
3924,0.9810690423162584,0.01893095768374165
3925,0.668540495523631,0.33145950447636896
3926,0.3244086301013777,0.6755913698986223
3927,0.668540495523631,0.33145950447636896
3928,0.9960761517221334,0.003923848277866589
3929,0.8951367781155015,0.10486322188449848
3930,0.9663794914898087,0.033620508510191216
3931,0.9960761517221334,0.003923848277866589
3932,0.9960761517221334,0.003923848277866589
3933,0.34600760456273766,0.6539923954372624
3934,0.668540495523631,0.33145950447636896
3935,0.9960761517221334,0.003923848277866589
3936,0.9960761517221334,0.003923848277866589
3937,0.9663794914898087,0.033620508510191216
3938,0.9960761517221334,0.003923848277866589
3939,0.3244086301013777,0.6755913698986223
3940,0.9960761517221334,0.003923848277866589
3941,0.7279236276849642,0.2720763723150358
3942,0.4552238805970149,0.5447761194029851
3943,0.9810690423162584,0.01893095768374165
3944,0.9663794914898087,0.033620508510191216
3945,0.9810690423162584,0.01893095768374165
3946,0.3244086301013777,0.6755913698986223
3947,0.9960761517221334,0.003923848277866589
3948,0.5344978165938865,0.46550218340611355
3949,0.9663794914898087,0.033620508510191216
3950,0.9960761517221334,0.003923848277866589
3951,0.9123013537374927,0.08769864626250735
3952,0.5669014084507042,0.43309859154929575
3953,0.9663794914898087,0.033620508510191216
3954,0.9960761517221334,0.003923848277866589
3955,0.7102473498233216,0.28975265017667845
3956,0.9177377892030848,0.08226221079691516
3957,0.9663794914898087,0.033620508510191216
3958,0.9810690423162584,0.01893095768374165
3959,0.8157894736842105,0.18421052631578946
3960,0.9663794914898087,0.033620508510191216
3961,0.9960761517221334,0.003923848277866589
3962,0.9960761517221334,0.003923848277866589
3963,0.8951367781155015,0.10486322188449848
3964,0.9123013537374927,0.08769864626250735
3965,0.9960761517221334,0.003923848277866589
3966,0.8071428571428572,0.19285714285714287
3967,0.9960761517221334,0.003923848277866589
3968,0.7279236276849642,0.2720763723150358
3969,0.9960761517221334,0.003923848277866589
3970,0.9663794914898087,0.033620508510191216
3971,0.9663794914898087,0.033620508510191216
3972,0.9663794914898087,0.033620508510191216
3973,0.668540495523631,0.33145950447636896
3974,0.9810690423162584,0.01893095768374165
3975,0.9123013537374927,0.08769864626250735
3976,0.668540495523631,0.33145950447636896
3977,0.8951367781155015,0.10486322188449848
3978,0.668540495523631,0.33145950447636896
3979,0.9663794914898087,0.033620508510191216
3980,0.8842710997442456,0.11572890025575447
3981,0.8951367781155015,0.10486322188449848
3982,0.8473684210526315,0.15263157894736842
3983,0.3244086301013777,0.6755913698986223
3984,0.9960761517221334,0.003923848277866589
3985,0.3244086301013777,0.6755913698986223
3986,0.9960761517221334,0.003923848277866589
3987,0.9123013537374927,0.08769864626250735
3988,0.9663794914898087,0.033620508510191216
3989,0.9663794914898087,0.033620508510191216
3990,0.4552238805970149,0.5447761194029851
3991,0.8951367781155015,0.10486322188449848
3992,0.668540495523631,0.33145950447636896
3993,0.5344978165938865,0.46550218340611355
3994,0.3244086301013777,0.6755913698986223
3995,0.3244086301013777,0.6755913698986223
3996,0.9663794914898087,0.033620508510191216
3997,0.8702702702702703,0.12972972972972974
3998,0.7102473498233216,0.28975265017667845
3999,0.3244086301013777,0.6755913698986223
4000,0.9960761517221334,0.003923848277866589
4001,0.5344978165938865,0.46550218340611355
4002,0.2635135135135135,0.7364864864864865
4003,0.668540495523631,0.33145950447636896
4004,0.9663794914898087,0.033620508510191216
4005,0.3244086301013777,0.6755913698986223
4006,0.9663794914898087,0.033620508510191216
4007,0.9663794914898087,0.033620508510191216
4008,0.5344978165938865,0.46550218340611355
4009,0.8842710997442456,0.11572890025575447
4010,0.5344978165938865,0.46550218340611355
4011,0.9960761517221334,0.003923848277866589
4012,0.9663794914898087,0.033620508510191216
4013,0.9177377892030848,0.08226221079691516
4014,0.9177377892030848,0.08226221079691516
4015,0.5344978165938865,0.46550218340611355
4016,0.8214285714285714,0.17857142857142858
4017,0.9960761517221334,0.003923848277866589
4018,0.8842710997442456,0.11572890025575447
4019,0.9177377892030848,0.08226221079691516
4020,0.9960761517221334,0.003923848277866589
4021,0.668540495523631,0.33145950447636896
4022,0.9960761517221334,0.003923848277866589
4023,0.9663794914898087,0.033620508510191216
4024,0.7279236276849642,0.2720763723150358
4025,0.9663794914898087,0.033620508510191216
4026,0.8842710997442456,0.11572890025575447
4027,0.9960761517221334,0.003923848277866589
4028,0.9177377892030848,0.08226221079691516
4029,0.9960761517221334,0.003923848277866589
4030,0.668540495523631,0.33145950447636896
4031,0.9663794914898087,0.033620508510191216
4032,0.4552238805970149,0.5447761194029851
4033,0.8214285714285714,0.17857142857142858
4034,0.9177377892030848,0.08226221079691516
4035,0.8842710997442456,0.11572890025575447
4036,0.9096774193548387,0.09032258064516129
4037,0.668540495523631,0.33145950447636896
4038,0.18172640080767288,0.8182735991923271
4039,0.9960761517221334,0.003923848277866589
4040,0.5344978165938865,0.46550218340611355
4041,0.9960761517221334,0.003923848277866589
4042,0.3244086301013777,0.6755913698986223
4043,0.3244086301013777,0.6755913698986223
4044,0.5344978165938865,0.46550218340611355
4045,0.9663794914898087,0.033620508510191216
4046,0.9123013537374927,0.08769864626250735
4047,0.9960761517221334,0.003923848277866589
4048,0.3244086301013777,0.6755913698986223
4049,0.8071428571428572,0.19285714285714287
4050,0.9960761517221334,0.003923848277866589
4051,0.9177377892030848,0.08226221079691516
4052,0.9810690423162584,0.01893095768374165
4053,0.3244086301013777,0.6755913698986223
4054,0.8842710997442456,0.11572890025575447
4055,0.9663794914898087,0.033620508510191216
4056,0.9663794914898087,0.033620508510191216
4057,0.3244086301013777,0.6755913698986223
4058,0.9663794914898087,0.033620508510191216
4059,0.18172640080767288,0.8182735991923271
4060,0.5220125786163522,0.4779874213836478
4061,0.3244086301013777,0.6755913698986223
4062,0.9663794914898087,0.033620508510191216
4063,0.668540495523631,0.33145950447636896
4064,0.8842710997442456,0.11572890025575447
4065,0.9663794914898087,0.033620508510191216
4066,0.9663794914898087,0.033620508510191216
4067,0.7881773399014779,0.21182266009852216
4068,0.18172640080767288,0.8182735991923271
4069,0.668540495523631,0.33145950447636896
4070,0.668540495523631,0.33145950447636896
4071,0.5344978165938865,0.46550218340611355
4072,0.9663794914898087,0.033620508510191216
4073,0.9960761517221334,0.003923848277866589
4074,0.5344978165938865,0.46550218340611355
4075,0.8842710997442456,0.11572890025575447
4076,0.9960761517221334,0.003923848277866589
4077,0.8842710997442456,0.11572890025575447
4078,0.9663794914898087,0.033620508510191216
4079,0.18172640080767288,0.8182735991923271
4080,0.9960761517221334,0.003923848277866589
4081,0.3244086301013777,0.6755913698986223
4082,0.8951367781155015,0.10486322188449848
4083,0.9123013537374927,0.08769864626250735
4084,0.9663794914898087,0.033620508510191216
4085,0.9960761517221334,0.003923848277866589
4086,0.9663794914898087,0.033620508510191216
4087,0.8803418803418803,0.11965811965811966
4088,0.668540495523631,0.33145950447636896
4089,0.5855704697986577,0.41442953020134227
4090,0.5344978165938865,0.46550218340611355
4091,0.668540495523631,0.33145950447636896
4092,0.7647058823529411,0.23529411764705882
4093,0.668540495523631,0.33145950447636896
4094,0.5344978165938865,0.46550218340611355
4095,0.9960761517221334,0.003923848277866589
4096,0.9960761517221334,0.003923848277866589
4097,0.668540495523631,0.33145950447636896
4098,0.9663794914898087,0.033620508510191216
4099,0.5855704697986577,0.41442953020134227
4100,0.9960761517221334,0.003923848277866589
4101,0.88,0.12
4102,0.9960761517221334,0.003923848277866589
4103,0.668540495523631,0.33145950447636896
4104,0.9663794914898087,0.033620508510191216
4105,0.9960761517221334,0.003923848277866589
4106,0.9177377892030848,0.08226221079691516
4107,0.900523560209424,0.09947643979057591
4108,0.8842710997442456,0.11572890025575447
4109,0.9663794914898087,0.033620508510191216
4110,0.9960761517221334,0.003923848277866589
4111,0.8071428571428572,0.19285714285714287
4112,0.9960761517221334,0.003923848277866589
4113,0.9663794914898087,0.033620508510191216
4114,0.668540495523631,0.33145950447636896
4115,0.9960761517221334,0.003923848277866589
4116,0.7881773399014779,0.21182266009852216
4117,0.5344978165938865,0.46550218340611355
4118,0.9663794914898087,0.033620508510191216
4119,0.18172640080767288,0.8182735991923271
4120,0.9663794914898087,0.033620508510191216
4121,0.5344978165938865,0.46550218340611355
4122,0.7279236276849642,0.2720763723150358
4123,0.668540495523631,0.33145950447636896
4124,0.5344978165938865,0.46550218340611355
4125,0.3244086301013777,0.6755913698986223
4126,0.9663794914898087,0.033620508510191216
4127,0.9663794914898087,0.033620508510191216
4128,0.3244086301013777,0.6755913698986223
4129,0.8702702702702703,0.12972972972972974
4130,0.668540495523631,0.33145950447636896
4131,0.9333333333333333,0.06666666666666667
4132,0.18172640080767288,0.8182735991923271
4133,0.8842710997442456,0.11572890025575447
4134,0.5220125786163522,0.4779874213836478
4135,0.18172640080767288,0.8182735991923271
4136,0.9663794914898087,0.033620508510191216
4137,0.3244086301013777,0.6755913698986223
4138,0.668540495523631,0.33145950447636896
4139,0.33707865168539325,0.6629213483146067
4140,0.9960761517221334,0.003923848277866589
4141,0.668540495523631,0.33145950447636896
4142,0.6615384615384615,0.3384615384615385
4143,0.8842710997442456,0.11572890025575447
4144,0.9663794914898087,0.033620508510191216
4145,0.9663794914898087,0.033620508510191216
4146,0.9960761517221334,0.003923848277866589
4147,0.9663794914898087,0.033620508510191216
4148,0.9663794914898087,0.033620508510191216
4149,0.9960761517221334,0.003923848277866589
4150,0.9663794914898087,0.033620508510191216
4151,0.9663794914898087,0.033620508510191216
4152,0.9663794914898087,0.033620508510191216
4153,0.3244086301013777,0.6755913698986223
4154,0.4552238805970149,0.5447761194029851
4155,0.9960761517221334,0.003923848277866589
4156,0.5344978165938865,0.46550218340611355
4157,0.9663794914898087,0.033620508510191216
4158,0.9663794914898087,0.033620508510191216
4159,0.9960761517221334,0.003923848277866589
4160,0.9960761517221334,0.003923848277866589
4161,0.9663794914898087,0.033620508510191216
4162,0.9663794914898087,0.033620508510191216
4163,0.9663794914898087,0.033620508510191216
4164,0.9123013537374927,0.08769864626250735
4165,0.5855704697986577,0.41442953020134227
4166,0.5344978165938865,0.46550218340611355
4167,0.9663794914898087,0.033620508510191216
4168,0.668540495523631,0.33145950447636896
4169,0.9663794914898087,0.033620508510191216
4170,0.7075471698113207,0.29245283018867924
4171,0.668540495523631,0.33145950447636896
4172,0.9123013537374927,0.08769864626250735
4173,0.9663794914898087,0.033620508510191216
4174,0.3244086301013777,0.6755913698986223
4175,0.8951367781155015,0.10486322188449848
4176,0.668540495523631,0.33145950447636896
4177,0.668540495523631,0.33145950447636896
4178,0.9960761517221334,0.003923848277866589
4179,0.4552238805970149,0.5447761194029851
4180,0.18172640080767288,0.8182735991923271
4181,0.668540495523631,0.33145950447636896
4182,0.668540495523631,0.33145950447636896
4183,0.9960761517221334,0.003923848277866589
4184,0.9960761517221334,0.003923848277866589
4185,0.6956521739130435,0.30434782608695654
4186,0.9960761517221334,0.003923848277866589
4187,0.8951367781155015,0.10486322188449848
4188,0.9960761517221334,0.003923848277866589
4189,0.9960761517221334,0.003923848277866589
4190,0.9663794914898087,0.033620508510191216
4191,0.5855704697986577,0.41442953020134227
4192,0.3244086301013777,0.6755913698986223
4193,0.9960761517221334,0.003923848277866589
4194,0.9123013537374927,0.08769864626250735
4195,0.9663794914898087,0.033620508510191216
4196,0.668540495523631,0.33145950447636896
4197,0.9663794914898087,0.033620508510191216
4198,0.9810690423162584,0.01893095768374165
4199,0.8951367781155015,0.10486322188449848
4200,0.9663794914898087,0.033620508510191216
4201,0.9663794914898087,0.033620508510191216
4202,0.34600760456273766,0.6539923954372624
4203,0.9663794914898087,0.033620508510191216
4204,0.9663794914898087,0.033620508510191216
4205,0.18172640080767288,0.8182735991923271
4206,0.3244086301013777,0.6755913698986223
4207,0.5855704697986577,0.41442953020134227
4208,0.42105263157894735,0.5789473684210527
4209,0.9663794914898087,0.033620508510191216
4210,0.5344978165938865,0.46550218340611355
4211,0.3244086301013777,0.6755913698986223
4212,0.3244086301013777,0.6755913698986223
4213,0.668540495523631,0.33145950447636896
4214,0.9663794914898087,0.033620508510191216
4215,0.7102473498233216,0.28975265017667845
4216,0.9663794914898087,0.033620508510191216
4217,0.9663794914898087,0.033620508510191216
4218,0.9663794914898087,0.033620508510191216
4219,0.9123013537374927,0.08769864626250735
4220,0.7877906976744186,0.21220930232558138
4221,0.9960761517221334,0.003923848277866589
4222,0.9960761517221334,0.003923848277866589
4223,0.9663794914898087,0.033620508510191216
4224,0.9960761517221334,0.003923848277866589
4225,0.6615384615384615,0.3384615384615385
4226,0.8842710997442456,0.11572890025575447
4227,0.18172640080767288,0.8182735991923271
4228,0.3244086301013777,0.6755913698986223
4229,0.34600760456273766,0.6539923954372624
4230,0.9960761517221334,0.003923848277866589
4231,0.9123013537374927,0.08769864626250735
4232,0.9960761517221334,0.003923848277866589
4233,0.668540495523631,0.33145950447636896
4234,0.9663794914898087,0.033620508510191216
4235,0.9663794914898087,0.033620508510191216
4236,0.18172640080767288,0.8182735991923271
4237,0.9096774193548387,0.09032258064516129
4238,0.9960761517221334,0.003923848277866589
4239,0.9663794914898087,0.033620508510191216
4240,0.18172640080767288,0.8182735991923271
4241,0.18172640080767288,0.8182735991923271
4242,0.9663794914898087,0.033620508510191216
4243,0.668540495523631,0.33145950447636896
4244,0.3244086301013777,0.6755913698986223
4245,0.3244086301013777,0.6755913698986223
4246,0.9663794914898087,0.033620508510191216
4247,0.668540495523631,0.33145950447636896
4248,0.30701754385964913,0.6929824561403509
4249,0.9123013537374927,0.08769864626250735
4250,0.3244086301013777,0.6755913698986223
4251,0.9663794914898087,0.033620508510191216
4252,0.8702702702702703,0.12972972972972974
4253,0.6956521739130435,0.30434782608695654
4254,0.668540495523631,0.33145950447636896
4255,0.9960761517221334,0.003923848277866589
4256,0.8951367781155015,0.10486322188449848
4257,0.8803418803418803,0.11965811965811966
4258,0.3244086301013777,0.6755913698986223
4259,0.9663794914898087,0.033620508510191216
4260,0.4552238805970149,0.5447761194029851
4261,0.18172640080767288,0.8182735991923271
4262,0.9663794914898087,0.033620508510191216
4263,0.18172640080767288,0.8182735991923271
4264,0.668540495523631,0.33145950447636896
4265,0.8951367781155015,0.10486322188449848
4266,0.9663794914898087,0.033620508510191216
4267,0.5344978165938865,0.46550218340611355
4268,0.9123013537374927,0.08769864626250735
4269,0.8473684210526315,0.15263157894736842
4270,0.9960761517221334,0.003923848277866589
4271,0.9663794914898087,0.033620508510191216
4272,0.3244086301013777,0.6755913698986223
4273,0.668540495523631,0.33145950447636896
4274,0.3244086301013777,0.6755913698986223
4275,0.9960761517221334,0.003923848277866589
4276,0.9960761517221334,0.003923848277866589
4277,0.900523560209424,0.09947643979057591
4278,0.9960761517221334,0.003923848277866589
4279,0.9960761517221334,0.003923848277866589
4280,0.3244086301013777,0.6755913698986223
4281,0.9177377892030848,0.08226221079691516
4282,0.9663794914898087,0.033620508510191216
4283,0.9663794914898087,0.033620508510191216
4284,0.9663794914898087,0.033620508510191216
4285,0.7279236276849642,0.2720763723150358
4286,0.9123013537374927,0.08769864626250735
4287,0.7102473498233216,0.28975265017667845
4288,0.9960761517221334,0.003923848277866589
4289,0.9960761517221334,0.003923848277866589
4290,0.9663794914898087,0.033620508510191216
4291,0.8157894736842105,0.18421052631578946
4292,0.5855704697986577,0.41442953020134227
4293,0.9663794914898087,0.033620508510191216
4294,0.4552238805970149,0.5447761194029851
4295,0.8951367781155015,0.10486322188449848
4296,0.8842710997442456,0.11572890025575447
4297,0.9663794914898087,0.033620508510191216
4298,0.9663794914898087,0.033620508510191216
4299,0.7877906976744186,0.21220930232558138
4300,0.9663794914898087,0.033620508510191216
4301,0.668540495523631,0.33145950447636896
4302,0.668540495523631,0.33145950447636896
4303,0.9663794914898087,0.033620508510191216
4304,0.5344978165938865,0.46550218340611355
4305,0.9663794914898087,0.033620508510191216
4306,0.668540495523631,0.33145950447636896
4307,0.9960761517221334,0.003923848277866589
4308,0.3244086301013777,0.6755913698986223
4309,0.7279236276849642,0.2720763723150358
4310,0.18172640080767288,0.8182735991923271
4311,0.3244086301013777,0.6755913698986223
4312,0.18172640080767288,0.8182735991923271
4313,0.8842710997442456,0.11572890025575447
4314,0.9663794914898087,0.033620508510191216
4315,0.9960761517221334,0.003923848277866589
4316,0.8951367781155015,0.10486322188449848
4317,0.9960761517221334,0.003923848277866589
4318,0.34600760456273766,0.6539923954372624
4319,0.3244086301013777,0.6755913698986223
4320,0.8951367781155015,0.10486322188449848
4321,0.34600760456273766,0.6539923954372624
4322,0.900523560209424,0.09947643979057591
4323,0.4552238805970149,0.5447761194029851
4324,0.7877906976744186,0.21220930232558138
4325,0.8803418803418803,0.11965811965811966
4326,0.9960761517221334,0.003923848277866589
4327,0.668540495523631,0.33145950447636896
4328,0.3244086301013777,0.6755913698986223
4329,0.3244086301013777,0.6755913698986223
4330,0.9960761517221334,0.003923848277866589
4331,0.9333333333333333,0.06666666666666667
4332,0.5344978165938865,0.46550218340611355
4333,0.9663794914898087,0.033620508510191216
4334,0.5344978165938865,0.46550218340611355
4335,0.3244086301013777,0.6755913698986223
4336,0.5855704697986577,0.41442953020134227
4337,0.3244086301013777,0.6755913698986223
4338,0.9663794914898087,0.033620508510191216
4339,0.9663794914898087,0.033620508510191216
4340,0.668540495523631,0.33145950447636896
4341,0.18172640080767288,0.8182735991923271
4342,0.668540495523631,0.33145950447636896
4343,0.9960761517221334,0.003923848277866589
4344,0.9960761517221334,0.003923848277866589
4345,0.9663794914898087,0.033620508510191216
4346,0.18172640080767288,0.8182735991923271
4347,0.9960761517221334,0.003923848277866589
4348,0.42105263157894735,0.5789473684210527
4349,0.5344978165938865,0.46550218340611355
4350,0.668540495523631,0.33145950447636896
4351,0.668540495523631,0.33145950447636896
4352,0.4552238805970149,0.5447761194029851
4353,0.668540495523631,0.33145950447636896
4354,0.30701754385964913,0.6929824561403509
4355,0.9960761517221334,0.003923848277866589
4356,0.668540495523631,0.33145950447636896
4357,0.9096774193548387,0.09032258064516129
4358,0.7102473498233216,0.28975265017667845
4359,0.3244086301013777,0.6755913698986223
4360,0.9663794914898087,0.033620508510191216
4361,0.9663794914898087,0.033620508510191216
4362,0.668540495523631,0.33145950447636896
4363,0.9663794914898087,0.033620508510191216
4364,0.9960761517221334,0.003923848277866589
4365,0.9663794914898087,0.033620508510191216
4366,0.9663794914898087,0.033620508510191216
4367,0.668540495523631,0.33145950447636896
4368,0.18172640080767288,0.8182735991923271
4369,0.668540495523631,0.33145950447636896
4370,0.668540495523631,0.33145950447636896
4371,0.8842710997442456,0.11572890025575447
4372,0.9663794914898087,0.033620508510191216
4373,0.5344978165938865,0.46550218340611355
4374,0.5344978165938865,0.46550218340611355
4375,0.9960761517221334,0.003923848277866589
4376,0.9663794914898087,0.033620508510191216
4377,0.8842710997442456,0.11572890025575447
4378,0.9810690423162584,0.01893095768374165
4379,0.9960761517221334,0.003923848277866589
4380,0.668540495523631,0.33145950447636896
4381,0.9810690423162584,0.01893095768374165
4382,0.9663794914898087,0.033620508510191216
4383,0.668540495523631,0.33145950447636896
4384,0.900523560209424,0.09947643979057591
4385,0.2635135135135135,0.7364864864864865
4386,0.7877906976744186,0.21220930232558138
4387,0.75,0.25
4388,0.9663794914898087,0.033620508510191216
4389,0.9960761517221334,0.003923848277866589
4390,0.3244086301013777,0.6755913698986223
4391,0.5855704697986577,0.41442953020134227
4392,0.8951367781155015,0.10486322188449848
