,0,1
3612,0.34944237918215615,0.6505576208178439
3613,0.9665755728400253,0.033424427159974776
3614,0.9665755728400253,0.033424427159974776
3615,0.3003640776699029,0.6996359223300971
3616,0.3446969696969697,0.6553030303030303
3617,0.9665755728400253,0.033424427159974776
3618,0.18103008669046405,0.818969913309536
3619,0.9965019676432006,0.0034980323567993005
3620,0.9843924191750278,0.01560758082497213
3621,0.2727272727272727,0.7272727272727273
3622,0.7419354838709677,0.25806451612903225
3623,0.9088302752293578,0.0911697247706422
3624,0.9965019676432006,0.0034980323567993005
3625,0.9253731343283582,0.07462686567164178
3626,0.3003640776699029,0.6996359223300971
3627,0.9137055837563451,0.08629441624365482
3628,0.5055096418732782,0.49449035812672176
3629,0.9665755728400253,0.033424427159974776
3630,0.5386620330147698,0.4613379669852302
3631,0.3003640776699029,0.6996359223300971
3632,0.4634146341463415,0.5365853658536586
3633,0.5055096418732782,0.49449035812672176
3634,0.9665755728400253,0.033424427159974776
3635,0.34944237918215615,0.6505576208178439
3636,0.9965019676432006,0.0034980323567993005
3637,0.18103008669046405,0.818969913309536
3638,0.9843924191750278,0.01560758082497213
3639,0.8817480719794345,0.11825192802056556
3640,0.9965019676432006,0.0034980323567993005
3641,0.9137055837563451,0.08629441624365482
3642,0.18103008669046405,0.818969913309536
3643,0.7087378640776699,0.2912621359223301
3644,0.710801393728223,0.289198606271777
3645,0.9665755728400253,0.033424427159974776
3646,0.9965019676432006,0.0034980323567993005
3647,0.5386620330147698,0.4613379669852302
3648,0.9088302752293578,0.0911697247706422
3649,0.9965019676432006,0.0034980323567993005
3650,0.8333333333333334,0.16666666666666666
3651,0.9965019676432006,0.0034980323567993005
3652,0.8817480719794345,0.11825192802056556
3653,0.9965019676432006,0.0034980323567993005
3654,0.6685393258426966,0.33146067415730335
3655,0.9665755728400253,0.033424427159974776
3656,0.6685393258426966,0.33146067415730335
3657,0.9665755728400253,0.033424427159974776
3658,0.8817480719794345,0.11825192802056556
3659,0.9965019676432006,0.0034980323567993005
3660,0.9965019676432006,0.0034980323567993005
3661,0.18103008669046405,0.818969913309536
3662,0.7523809523809524,0.24761904761904763
3663,0.3003640776699029,0.6996359223300971
3664,0.9843924191750278,0.01560758082497213
3665,0.18103008669046405,0.818969913309536
3666,0.18103008669046405,0.818969913309536
3667,0.9665755728400253,0.033424427159974776
3668,0.9665755728400253,0.033424427159974776
3669,0.8817480719794345,0.11825192802056556
3670,0.9965019676432006,0.0034980323567993005
3671,0.18103008669046405,0.818969913309536
3672,0.5386620330147698,0.4613379669852302
3673,0.9843924191750278,0.01560758082497213
3674,0.5055096418732782,0.49449035812672176
3675,0.18103008669046405,0.818969913309536
3676,0.5386620330147698,0.4613379669852302
3677,0.9665755728400253,0.033424427159974776
3678,0.9137055837563451,0.08629441624365482
3679,0.9665755728400253,0.033424427159974776
3680,0.6642857142857143,0.3357142857142857
3681,0.9965019676432006,0.0034980323567993005
3682,0.6685393258426966,0.33146067415730335
3683,0.6685393258426966,0.33146067415730335
3684,0.3003640776699029,0.6996359223300971
3685,0.9665755728400253,0.033424427159974776
3686,0.9665755728400253,0.033424427159974776
3687,0.7523809523809524,0.24761904761904763
3688,0.9665755728400253,0.033424427159974776
3689,0.5522041763341067,0.44779582366589327
3690,0.9965019676432006,0.0034980323567993005
3691,0.9665755728400253,0.033424427159974776
3692,0.9965019676432006,0.0034980323567993005
3693,0.864406779661017,0.13559322033898305
3694,0.902135231316726,0.09786476868327403
3695,0.9665755728400253,0.033424427159974776
3696,0.6685393258426966,0.33146067415730335
3697,0.9088302752293578,0.0911697247706422
3698,0.9965019676432006,0.0034980323567993005
3699,0.9965019676432006,0.0034980323567993005
3700,0.18103008669046405,0.818969913309536
3701,0.6685393258426966,0.33146067415730335
3702,0.5386620330147698,0.4613379669852302
3703,0.6685393258426966,0.33146067415730335
3704,0.6685393258426966,0.33146067415730335
3705,0.3003640776699029,0.6996359223300971
3706,0.6685393258426966,0.33146067415730335
3707,0.9843924191750278,0.01560758082497213
3708,0.9665755728400253,0.033424427159974776
3709,0.6685393258426966,0.33146067415730335
3710,0.5055096418732782,0.49449035812672176
3711,0.3003640776699029,0.6996359223300971
3712,0.9965019676432006,0.0034980323567993005
3713,0.9965019676432006,0.0034980323567993005
3714,0.9965019676432006,0.0034980323567993005
3715,0.3003640776699029,0.6996359223300971
3716,0.9843924191750278,0.01560758082497213
3717,0.6685393258426966,0.33146067415730335
3718,0.3003640776699029,0.6996359223300971
3719,0.9665755728400253,0.033424427159974776
3720,0.5055096418732782,0.49449035812672176
3721,0.9665755728400253,0.033424427159974776
3722,0.9665755728400253,0.033424427159974776
3723,0.3003640776699029,0.6996359223300971
3724,0.9665755728400253,0.033424427159974776
3725,0.9665755728400253,0.033424427159974776
3726,0.9665755728400253,0.033424427159974776
3727,0.6685393258426966,0.33146067415730335
3728,0.8962336664104535,0.1037663335895465
3729,0.9665755728400253,0.033424427159974776
3730,0.9965019676432006,0.0034980323567993005
3731,0.9965019676432006,0.0034980323567993005
3732,0.9665755728400253,0.033424427159974776
3733,0.9665755728400253,0.033424427159974776
3734,0.6685393258426966,0.33146067415730335
3735,0.8817480719794345,0.11825192802056556
3736,0.3003640776699029,0.6996359223300971
3737,0.6685393258426966,0.33146067415730335
3738,0.9665755728400253,0.033424427159974776
3739,0.4634146341463415,0.5365853658536586
3740,0.8049281314168378,0.19507186858316222
3741,0.9843924191750278,0.01560758082497213
3742,0.5386620330147698,0.4613379669852302
3743,0.9665755728400253,0.033424427159974776
3744,0.18103008669046405,0.818969913309536
3745,0.9665755728400253,0.033424427159974776
3746,0.8790496760259179,0.12095032397408208
3747,0.6956521739130435,0.30434782608695654
3748,0.7523809523809524,0.24761904761904763
3749,0.6031746031746031,0.3968253968253968
3750,0.3003640776699029,0.6996359223300971
3751,0.9965019676432006,0.0034980323567993005
3752,0.9965019676432006,0.0034980323567993005
3753,0.6685393258426966,0.33146067415730335
3754,0.5386620330147698,0.4613379669852302
3755,0.9965019676432006,0.0034980323567993005
3756,0.3003640776699029,0.6996359223300971
3757,0.5522041763341067,0.44779582366589327
3758,0.3003640776699029,0.6996359223300971
3759,0.6875,0.3125
3760,0.3003640776699029,0.6996359223300971
3761,0.9965019676432006,0.0034980323567993005
3762,0.9965019676432006,0.0034980323567993005
3763,0.9965019676432006,0.0034980323567993005
3764,0.5055096418732782,0.49449035812672176
3765,0.9965019676432006,0.0034980323567993005
3766,0.5386620330147698,0.4613379669852302
3767,0.5055096418732782,0.49449035812672176
3768,0.34944237918215615,0.6505576208178439
3769,0.9965019676432006,0.0034980323567993005
3770,0.9965019676432006,0.0034980323567993005
3771,0.9965019676432006,0.0034980323567993005
3772,0.9665755728400253,0.033424427159974776
3773,0.8962336664104535,0.1037663335895465
3774,0.8520408163265306,0.14795918367346939
3775,0.3003640776699029,0.6996359223300971
3776,0.9723404255319149,0.027659574468085105
3777,0.8817480719794345,0.11825192802056556
3778,0.9665755728400253,0.033424427159974776
3779,0.9843924191750278,0.01560758082497213
3780,0.9843924191750278,0.01560758082497213
3781,0.9965019676432006,0.0034980323567993005
3782,0.80625,0.19375
3783,0.2727272727272727,0.7272727272727273
3784,0.8817480719794345,0.11825192802056556
3785,0.18103008669046405,0.818969913309536
3786,0.8962336664104535,0.1037663335895465
3787,0.9665755728400253,0.033424427159974776
3788,0.6685393258426966,0.33146067415730335
3789,0.9665755728400253,0.033424427159974776
3790,0.9088302752293578,0.0911697247706422
3791,0.80625,0.19375
3792,0.5055096418732782,0.49449035812672176
3793,0.9965019676432006,0.0034980323567993005
3794,0.9965019676432006,0.0034980323567993005
3795,0.8817480719794345,0.11825192802056556
3796,0.6685393258426966,0.33146067415730335
3797,0.5522041763341067,0.44779582366589327
3798,0.8817480719794345,0.11825192802056556
3799,0.9665755728400253,0.033424427159974776
3800,0.3003640776699029,0.6996359223300971
3801,0.18103008669046405,0.818969913309536
3802,0.3003640776699029,0.6996359223300971
3803,0.5055096418732782,0.49449035812672176
3804,0.9665755728400253,0.033424427159974776
3805,0.3003640776699029,0.6996359223300971
3806,0.5522041763341067,0.44779582366589327
3807,0.9665755728400253,0.033424427159974776
3808,0.7523809523809524,0.24761904761904763
3809,0.9723404255319149,0.027659574468085105
3810,0.18103008669046405,0.818969913309536
3811,0.9965019676432006,0.0034980323567993005
3812,0.9665755728400253,0.033424427159974776
3813,0.9965019676432006,0.0034980323567993005
3814,0.6685393258426966,0.33146067415730335
3815,0.8962336664104535,0.1037663335895465
3816,0.9965019676432006,0.0034980323567993005
3817,0.9965019676432006,0.0034980323567993005
3818,0.18103008669046405,0.818969913309536
3819,0.7806122448979592,0.2193877551020408
3820,0.9665755728400253,0.033424427159974776
3821,0.9665755728400253,0.033424427159974776
3822,0.5386620330147698,0.4613379669852302
3823,0.9965019676432006,0.0034980323567993005
3824,0.9965019676432006,0.0034980323567993005
3825,0.6685393258426966,0.33146067415730335
3826,0.9965019676432006,0.0034980323567993005
3827,0.9665755728400253,0.033424427159974776
3828,0.9665755728400253,0.033424427159974776
3829,0.9843924191750278,0.01560758082497213
3830,0.9965019676432006,0.0034980323567993005
3831,0.6685393258426966,0.33146067415730335
3832,0.9665755728400253,0.033424427159974776
3833,0.3003640776699029,0.6996359223300971
3834,0.9665755728400253,0.033424427159974776
3835,0.6685393258426966,0.33146067415730335
3836,0.9665755728400253,0.033424427159974776
3837,0.9665755728400253,0.033424427159974776
3838,0.9088302752293578,0.0911697247706422
3839,0.9665755728400253,0.033424427159974776
3840,0.34944237918215615,0.6505576208178439
3841,0.18103008669046405,0.818969913309536
3842,0.9665755728400253,0.033424427159974776
3843,0.9665755728400253,0.033424427159974776
3844,0.4634146341463415,0.5365853658536586
3845,0.9965019676432006,0.0034980323567993005
3846,0.3003640776699029,0.6996359223300971
3847,0.9665755728400253,0.033424427159974776
3848,0.6685393258426966,0.33146067415730335
3849,0.710801393728223,0.289198606271777
3850,0.9665755728400253,0.033424427159974776
3851,0.9665755728400253,0.033424427159974776
3852,0.9965019676432006,0.0034980323567993005
3853,0.9665755728400253,0.033424427159974776
3854,0.18103008669046405,0.818969913309536
3855,0.8817480719794345,0.11825192802056556
3856,0.6685393258426966,0.33146067415730335
3857,0.9665755728400253,0.033424427159974776
3858,0.9965019676432006,0.0034980323567993005
3859,0.6642857142857143,0.3357142857142857
3860,0.8790496760259179,0.12095032397408208
3861,0.8817480719794345,0.11825192802056556
3862,0.9965019676432006,0.0034980323567993005
3863,0.7523809523809524,0.24761904761904763
3864,0.864406779661017,0.13559322033898305
3865,0.7806122448979592,0.2193877551020408
3866,0.9665755728400253,0.033424427159974776
3867,0.724390243902439,0.275609756097561
3868,0.9665755728400253,0.033424427159974776
3869,0.6685393258426966,0.33146067415730335
3870,0.6685393258426966,0.33146067415730335
3871,0.9665755728400253,0.033424427159974776
3872,0.9088302752293578,0.0911697247706422
3873,0.3003640776699029,0.6996359223300971
3874,0.9665755728400253,0.033424427159974776
3875,0.6685393258426966,0.33146067415730335
3876,0.9665755728400253,0.033424427159974776
3877,0.9965019676432006,0.0034980323567993005
3878,0.3003640776699029,0.6996359223300971
3879,0.9965019676432006,0.0034980323567993005
3880,0.34944237918215615,0.6505576208178439
3881,0.8962336664104535,0.1037663335895465
3882,0.9665755728400253,0.033424427159974776
3883,0.8817480719794345,0.11825192802056556
3884,0.9665755728400253,0.033424427159974776
3885,0.80625,0.19375
3886,0.724390243902439,0.275609756097561
3887,0.902135231316726,0.09786476868327403
3888,0.6685393258426966,0.33146067415730335
3889,0.5386620330147698,0.4613379669852302
3890,0.8817480719794345,0.11825192802056556
3891,0.9965019676432006,0.0034980323567993005
3892,0.6685393258426966,0.33146067415730335
3893,0.8962336664104535,0.1037663335895465
3894,0.8817480719794345,0.11825192802056556
3895,0.9137055837563451,0.08629441624365482
3896,0.5386620330147698,0.4613379669852302
3897,0.4634146341463415,0.5365853658536586
3898,0.6685393258426966,0.33146067415730335
3899,0.18103008669046405,0.818969913309536
3900,0.7087378640776699,0.2912621359223301
3901,0.34944237918215615,0.6505576208178439
3902,0.6685393258426966,0.33146067415730335
3903,0.6685393258426966,0.33146067415730335
3904,0.6685393258426966,0.33146067415730335
3905,0.3003640776699029,0.6996359223300971
3906,0.9965019676432006,0.0034980323567993005
3907,0.9665755728400253,0.033424427159974776
3908,0.3003640776699029,0.6996359223300971
3909,0.8962336664104535,0.1037663335895465
3910,0.3003640776699029,0.6996359223300971
3911,0.6685393258426966,0.33146067415730335
3912,0.9843924191750278,0.01560758082497213
3913,0.6685393258426966,0.33146067415730335
3914,0.9665755728400253,0.033424427159974776
3915,0.6115702479338843,0.3884297520661157
3916,0.18103008669046405,0.818969913309536
3917,0.6685393258426966,0.33146067415730335
3918,0.18103008669046405,0.818969913309536
3919,0.8962336664104535,0.1037663335895465
3920,0.9665755728400253,0.033424427159974776
3921,0.9088302752293578,0.0911697247706422
3922,0.9965019676432006,0.0034980323567993005
3923,0.8817480719794345,0.11825192802056556
3924,0.5055096418732782,0.49449035812672176
3925,0.9965019676432006,0.0034980323567993005
3926,0.6685393258426966,0.33146067415730335
3927,0.9965019676432006,0.0034980323567993005
3928,0.8962336664104535,0.1037663335895465
3929,0.8120805369127517,0.18791946308724833
3930,0.9665755728400253,0.033424427159974776
3931,0.902135231316726,0.09786476868327403
3932,0.9665755728400253,0.033424427159974776
3933,0.8333333333333334,0.16666666666666666
3934,0.6685393258426966,0.33146067415730335
3935,0.8049281314168378,0.19507186858316222
3936,0.9665755728400253,0.033424427159974776
3937,0.5386620330147698,0.4613379669852302
3938,0.2727272727272727,0.7272727272727273
3939,0.85,0.15
3940,0.3003640776699029,0.6996359223300971
3941,0.9385964912280702,0.06140350877192982
3942,0.9665755728400253,0.033424427159974776
3943,0.9965019676432006,0.0034980323567993005
3944,0.724390243902439,0.275609756097561
3945,0.9665755728400253,0.033424427159974776
3946,0.6685393258426966,0.33146067415730335
3947,0.8333333333333334,0.16666666666666666
3948,0.3003640776699029,0.6996359223300971
3949,0.9665755728400253,0.033424427159974776
3950,0.6685393258426966,0.33146067415730335
3951,0.6956521739130435,0.30434782608695654
3952,0.9965019676432006,0.0034980323567993005
3953,0.9965019676432006,0.0034980323567993005
3954,0.9665755728400253,0.033424427159974776
3955,0.8049281314168378,0.19507186858316222
3956,0.6685393258426966,0.33146067415730335
3957,0.5055096418732782,0.49449035812672176
3958,0.3003640776699029,0.6996359223300971
3959,0.5055096418732782,0.49449035812672176
3960,0.9965019676432006,0.0034980323567993005
3961,0.3003640776699029,0.6996359223300971
3962,0.8817480719794345,0.11825192802056556
3963,0.3003640776699029,0.6996359223300971
3964,0.9965019676432006,0.0034980323567993005
3965,0.9665755728400253,0.033424427159974776
3966,0.7087378640776699,0.2912621359223301
3967,0.9965019676432006,0.0034980323567993005
3968,0.9665755728400253,0.033424427159974776
3969,0.724390243902439,0.275609756097561
3970,0.6685393258426966,0.33146067415730335
3971,0.7806122448979592,0.2193877551020408
3972,0.6685393258426966,0.33146067415730335
3973,0.9665755728400253,0.033424427159974776
3974,0.6685393258426966,0.33146067415730335
3975,0.9965019676432006,0.0034980323567993005
3976,0.9965019676432006,0.0034980323567993005
3977,0.8790496760259179,0.12095032397408208
3978,0.8817480719794345,0.11825192802056556
3979,0.9665755728400253,0.033424427159974776
3980,0.5386620330147698,0.4613379669852302
3981,0.9665755728400253,0.033424427159974776
3982,0.724390243902439,0.275609756097561
3983,0.9665755728400253,0.033424427159974776
3984,0.9088302752293578,0.0911697247706422
3985,0.6956521739130435,0.30434782608695654
3986,0.6685393258426966,0.33146067415730335
3987,0.5055096418732782,0.49449035812672176
3988,0.9665755728400253,0.033424427159974776
3989,0.6685393258426966,0.33146067415730335
3990,0.9665755728400253,0.033424427159974776
3991,0.9965019676432006,0.0034980323567993005
3992,0.5386620330147698,0.4613379669852302
3993,0.9965019676432006,0.0034980323567993005
3994,0.6685393258426966,0.33146067415730335
3995,0.8962336664104535,0.1037663335895465
3996,0.9665755728400253,0.033424427159974776
3997,0.6685393258426966,0.33146067415730335
3998,0.18103008669046405,0.818969913309536
3999,0.9665755728400253,0.033424427159974776
4000,0.9723404255319149,0.027659574468085105
4001,0.9665755728400253,0.033424427159974776
4002,0.8962336664104535,0.1037663335895465
4003,0.6685393258426966,0.33146067415730335
4004,0.5386620330147698,0.4613379669852302
4005,0.6685393258426966,0.33146067415730335
4006,0.6685393258426966,0.33146067415730335
4007,0.9965019676432006,0.0034980323567993005
4008,0.9665755728400253,0.033424427159974776
4009,0.5386620330147698,0.4613379669852302
4010,0.5386620330147698,0.4613379669852302
4011,0.8817480719794345,0.11825192802056556
4012,0.9665755728400253,0.033424427159974776
4013,0.9965019676432006,0.0034980323567993005
4014,0.9137055837563451,0.08629441624365482
4015,0.4634146341463415,0.5365853658536586
4016,0.9665755728400253,0.033424427159974776
4017,0.9253731343283582,0.07462686567164178
4018,0.9965019676432006,0.0034980323567993005
4019,0.34944237918215615,0.6505576208178439
4020,0.3003640776699029,0.6996359223300971
4021,0.5386620330147698,0.4613379669852302
4022,0.9965019676432006,0.0034980323567993005
4023,0.18103008669046405,0.818969913309536
4024,0.9665755728400253,0.033424427159974776
4025,0.8962336664104535,0.1037663335895465
4026,0.9665755728400253,0.033424427159974776
4027,0.6685393258426966,0.33146067415730335
4028,0.9965019676432006,0.0034980323567993005
4029,0.6685393258426966,0.33146067415730335
4030,0.9965019676432006,0.0034980323567993005
4031,0.9965019676432006,0.0034980323567993005
4032,0.18103008669046405,0.818969913309536
4033,0.9665755728400253,0.033424427159974776
4034,0.9665755728400253,0.033424427159974776
4035,0.9088302752293578,0.0911697247706422
4036,0.6685393258426966,0.33146067415730335
4037,0.9665755728400253,0.033424427159974776
4038,0.5055096418732782,0.49449035812672176
4039,0.9088302752293578,0.0911697247706422
4040,0.18103008669046405,0.818969913309536
4041,0.8817480719794345,0.11825192802056556
4042,0.8817480719794345,0.11825192802056556
4043,0.18103008669046405,0.818969913309536
4044,0.3003640776699029,0.6996359223300971
4045,0.9665755728400253,0.033424427159974776
4046,0.6685393258426966,0.33146067415730335
4047,0.9965019676432006,0.0034980323567993005
4048,0.9965019676432006,0.0034980323567993005
4049,0.9965019676432006,0.0034980323567993005
4050,0.9665755728400253,0.033424427159974776
4051,0.9965019676432006,0.0034980323567993005
4052,0.9965019676432006,0.0034980323567993005
4053,0.9665755728400253,0.033424427159974776
4054,0.9965019676432006,0.0034980323567993005
4055,0.6685393258426966,0.33146067415730335
4056,0.9665755728400253,0.033424427159974776
4057,0.9665755728400253,0.033424427159974776
4058,0.6685393258426966,0.33146067415730335
4059,0.6685393258426966,0.33146067415730335
4060,0.9965019676432006,0.0034980323567993005
4061,0.6685393258426966,0.33146067415730335
4062,0.5386620330147698,0.4613379669852302
4063,0.6642857142857143,0.3357142857142857
4064,0.18103008669046405,0.818969913309536
4065,0.6685393258426966,0.33146067415730335
4066,0.6685393258426966,0.33146067415730335
4067,0.7523809523809524,0.24761904761904763
4068,0.9665755728400253,0.033424427159974776
4069,0.8120805369127517,0.18791946308724833
4070,0.6685393258426966,0.33146067415730335
4071,0.9665755728400253,0.033424427159974776
4072,0.34944237918215615,0.6505576208178439
4073,0.9665755728400253,0.033424427159974776
4074,0.6685393258426966,0.33146067415730335
4075,0.9965019676432006,0.0034980323567993005
4076,0.6685393258426966,0.33146067415730335
4077,0.9965019676432006,0.0034980323567993005
4078,0.9965019676432006,0.0034980323567993005
4079,0.9665755728400253,0.033424427159974776
4080,0.6685393258426966,0.33146067415730335
4081,0.9965019676432006,0.0034980323567993005
4082,0.9965019676432006,0.0034980323567993005
4083,0.8387096774193549,0.16129032258064516
4084,0.9665755728400253,0.033424427159974776
4085,0.9843924191750278,0.01560758082497213
4086,0.3003640776699029,0.6996359223300971
4087,0.9965019676432006,0.0034980323567993005
4088,0.9665755728400253,0.033424427159974776
4089,0.9665755728400253,0.033424427159974776
4090,0.5522041763341067,0.44779582366589327
4091,0.3003640776699029,0.6996359223300971
4092,0.8962336664104535,0.1037663335895465
4093,0.9965019676432006,0.0034980323567993005
4094,0.724390243902439,0.275609756097561
4095,0.6685393258426966,0.33146067415730335
4096,0.80625,0.19375
4097,0.18103008669046405,0.818969913309536
4098,0.7419354838709677,0.25806451612903225
4099,0.8049281314168378,0.19507186858316222
4100,0.9965019676432006,0.0034980323567993005
4101,0.34944237918215615,0.6505576208178439
4102,0.9665755728400253,0.033424427159974776
4103,0.9665755728400253,0.033424427159974776
4104,0.9965019676432006,0.0034980323567993005
4105,0.6685393258426966,0.33146067415730335
4106,0.9665755728400253,0.033424427159974776
4107,0.6685393258426966,0.33146067415730335
4108,0.3003640776699029,0.6996359223300971
4109,0.9965019676432006,0.0034980323567993005
4110,0.5386620330147698,0.4613379669852302
4111,0.9965019676432006,0.0034980323567993005
4112,1.0,0.0
4113,0.9965019676432006,0.0034980323567993005
4114,0.9665755728400253,0.033424427159974776
4115,0.9665755728400253,0.033424427159974776
4116,0.8790496760259179,0.12095032397408208
4117,0.9723404255319149,0.027659574468085105
4118,0.18103008669046405,0.818969913309536
4119,0.3003640776699029,0.6996359223300971
4120,0.3003640776699029,0.6996359223300971
4121,0.9665755728400253,0.033424427159974776
4122,0.8962336664104535,0.1037663335895465
4123,0.9665755728400253,0.033424427159974776
4124,0.9843924191750278,0.01560758082497213
4125,0.6685393258426966,0.33146067415730335
4126,0.9965019676432006,0.0034980323567993005
4127,0.6685393258426966,0.33146067415730335
4128,0.3003640776699029,0.6996359223300971
4129,0.5386620330147698,0.4613379669852302
4130,0.9665755728400253,0.033424427159974776
4131,0.9665755728400253,0.033424427159974776
4132,0.18103008669046405,0.818969913309536
4133,0.724390243902439,0.275609756097561
4134,0.9965019676432006,0.0034980323567993005
4135,0.9665755728400253,0.033424427159974776
4136,0.9665755728400253,0.033424427159974776
4137,0.9965019676432006,0.0034980323567993005
4138,0.3003640776699029,0.6996359223300971
4139,0.6685393258426966,0.33146067415730335
4140,0.8817480719794345,0.11825192802056556
4141,0.9965019676432006,0.0034980323567993005
4142,0.9665755728400253,0.033424427159974776
4143,0.8817480719794345,0.11825192802056556
4144,0.5055096418732782,0.49449035812672176
4145,0.18103008669046405,0.818969913309536
4146,0.9665755728400253,0.033424427159974776
4147,0.4634146341463415,0.5365853658536586
4148,0.5386620330147698,0.4613379669852302
4149,0.9665755728400253,0.033424427159974776
4150,0.3003640776699029,0.6996359223300971
4151,0.9965019676432006,0.0034980323567993005
4152,0.9965019676432006,0.0034980323567993005
4153,0.9965019676432006,0.0034980323567993005
4154,0.6685393258426966,0.33146067415730335
4155,0.9965019676432006,0.0034980323567993005
4156,0.902135231316726,0.09786476868327403
4157,0.9843924191750278,0.01560758082497213
4158,0.4634146341463415,0.5365853658536586
4159,0.3003640776699029,0.6996359223300971
4160,0.9965019676432006,0.0034980323567993005
4161,0.8049281314168378,0.19507186858316222
4162,0.9088302752293578,0.0911697247706422
4163,0.9965019676432006,0.0034980323567993005
4164,0.9965019676432006,0.0034980323567993005
4165,0.8049281314168378,0.19507186858316222
4166,0.6685393258426966,0.33146067415730335
4167,0.9965019676432006,0.0034980323567993005
4168,0.9665755728400253,0.033424427159974776
4169,0.5055096418732782,0.49449035812672176
4170,0.18103008669046405,0.818969913309536
4171,0.6685393258426966,0.33146067415730335
4172,0.710801393728223,0.289198606271777
4173,0.9965019676432006,0.0034980323567993005
4174,0.3446969696969697,0.6553030303030303
4175,0.6685393258426966,0.33146067415730335
4176,0.8120805369127517,0.18791946308724833
4177,0.6685393258426966,0.33146067415730335
4178,0.4634146341463415,0.5365853658536586
4179,0.9665755728400253,0.033424427159974776
4180,0.9843924191750278,0.01560758082497213
4181,0.9965019676432006,0.0034980323567993005
4182,0.9665755728400253,0.033424427159974776
4183,0.8790496760259179,0.12095032397408208
4184,0.5055096418732782,0.49449035812672176
4185,0.6685393258426966,0.33146067415730335
4186,0.8962336664104535,0.1037663335895465
4187,0.9665755728400253,0.033424427159974776
4188,0.9965019676432006,0.0034980323567993005
4189,0.3003640776699029,0.6996359223300971
4190,0.5055096418732782,0.49449035812672176
4191,0.3003640776699029,0.6996359223300971
4192,0.3003640776699029,0.6996359223300971
4193,0.8962336664104535,0.1037663335895465
4194,0.4157303370786517,0.5842696629213483
4195,0.2727272727272727,0.7272727272727273
4196,0.9665755728400253,0.033424427159974776
4197,0.710801393728223,0.289198606271777
4198,0.6685393258426966,0.33146067415730335
4199,0.9665755728400253,0.033424427159974776
4200,0.9665755728400253,0.033424427159974776
4201,0.3003640776699029,0.6996359223300971
4202,0.9843924191750278,0.01560758082497213
4203,0.5055096418732782,0.49449035812672176
4204,0.6031746031746031,0.3968253968253968
4205,0.6685393258426966,0.33146067415730335
4206,0.5055096418732782,0.49449035812672176
4207,0.5386620330147698,0.4613379669852302
4208,0.9665755728400253,0.033424427159974776
4209,0.6115702479338843,0.3884297520661157
4210,0.9088302752293578,0.0911697247706422
4211,0.5386620330147698,0.4613379669852302
4212,0.9965019676432006,0.0034980323567993005
4213,0.6685393258426966,0.33146067415730335
4214,0.9665755728400253,0.033424427159974776
4215,0.6115702479338843,0.3884297520661157
4216,0.3003640776699029,0.6996359223300971
4217,0.8817480719794345,0.11825192802056556
4218,0.9665755728400253,0.033424427159974776
4219,0.9965019676432006,0.0034980323567993005
4220,0.9253731343283582,0.07462686567164178
4221,0.9665755728400253,0.033424427159974776
4222,0.9723404255319149,0.027659574468085105
4223,0.9965019676432006,0.0034980323567993005
4224,0.3003640776699029,0.6996359223300971
4225,0.9253731343283582,0.07462686567164178
4226,0.9665755728400253,0.033424427159974776
4227,0.9843924191750278,0.01560758082497213
4228,0.3003640776699029,0.6996359223300971
4229,0.9965019676432006,0.0034980323567993005
4230,0.9665755728400253,0.033424427159974776
4231,0.9665755728400253,0.033424427159974776
4232,0.8817480719794345,0.11825192802056556
4233,0.9965019676432006,0.0034980323567993005
4234,0.3003640776699029,0.6996359223300971
4235,0.9965019676432006,0.0034980323567993005
4236,0.9965019676432006,0.0034980323567993005
4237,0.6875,0.3125
4238,0.9723404255319149,0.027659574468085105
4239,0.6685393258426966,0.33146067415730335
4240,0.3003640776699029,0.6996359223300971
4241,0.9385964912280702,0.06140350877192982
4242,0.9965019676432006,0.0034980323567993005
4243,0.8333333333333334,0.16666666666666666
4244,0.18103008669046405,0.818969913309536
4245,0.18103008669046405,0.818969913309536
4246,0.5386620330147698,0.4613379669852302
4247,0.9665755728400253,0.033424427159974776
4248,0.9665755728400253,0.033424427159974776
4249,0.9965019676432006,0.0034980323567993005
4250,0.6685393258426966,0.33146067415730335
4251,0.9965019676432006,0.0034980323567993005
4252,0.5055096418732782,0.49449035812672176
4253,0.9665755728400253,0.033424427159974776
4254,0.9965019676432006,0.0034980323567993005
4255,0.5386620330147698,0.4613379669852302
4256,0.8790496760259179,0.12095032397408208
4257,0.18103008669046405,0.818969913309536
4258,0.34944237918215615,0.6505576208178439
4259,0.9965019676432006,0.0034980323567993005
4260,0.9088302752293578,0.0911697247706422
4261,0.18103008669046405,0.818969913309536
4262,0.9965019676432006,0.0034980323567993005
4263,0.3003640776699029,0.6996359223300971
4264,0.3003640776699029,0.6996359223300971
4265,0.9088302752293578,0.0911697247706422
4266,0.7419354838709677,0.25806451612903225
4267,0.9965019676432006,0.0034980323567993005
4268,0.85,0.15
4269,0.5055096418732782,0.49449035812672176
4270,0.9088302752293578,0.0911697247706422
4271,0.9665755728400253,0.033424427159974776
4272,0.9965019676432006,0.0034980323567993005
4273,0.9088302752293578,0.0911697247706422
4274,0.8962336664104535,0.1037663335895465
4275,0.8049281314168378,0.19507186858316222
4276,0.6685393258426966,0.33146067415730335
4277,0.5386620330147698,0.4613379669852302
4278,0.9665755728400253,0.033424427159974776
