743,0.9815950920245399,0.018404907975460124
744,0.9815950920245399,0.018404907975460124
745,0.9148936170212766,0.0851063829787234
746,0.9148936170212766,0.0851063829787234
747,0.9815950920245399,0.018404907975460124
748,0.9148936170212766,0.0851063829787234
749,0.9148936170212766,0.0851063829787234
750,0.9887165021156559,0.011283497884344146
751,0.9148936170212766,0.0851063829787234
752,0.9887165021156559,0.011283497884344146
753,0.9887165021156559,0.011283497884344146
754,0.9887165021156559,0.011283497884344146
755,0.9887165021156559,0.011283497884344146
756,0.9887165021156559,0.011283497884344146
757,0.92,0.08
758,0.9815950920245399,0.018404907975460124
759,0.967741935483871,0.03225806451612903
760,0.92,0.08
761,0.9815950920245399,0.018404907975460124
762,0.967741935483871,0.03225806451612903
763,0.9148936170212766,0.0851063829787234
764,0.9815950920245399,0.018404907975460124
765,0.9887165021156559,0.011283497884344146
766,0.8421052631578947,0.15789473684210525
767,0.9815950920245399,0.018404907975460124
768,0.9887165021156559,0.011283497884344146
769,0.6071428571428571,0.39285714285714285
770,0.9815950920245399,0.018404907975460124
771,0.9148936170212766,0.0851063829787234
772,0.9148936170212766,0.0851063829787234
773,0.9887165021156559,0.011283497884344146
774,0.9887165021156559,0.011283497884344146
775,0.9887165021156559,0.011283497884344146
776,0.9887165021156559,0.011283497884344146
777,0.9887165021156559,0.011283497884344146
778,0.9148936170212766,0.0851063829787234
779,0.92,0.08
780,0.967741935483871,0.03225806451612903
781,0.9815950920245399,0.018404907975460124
782,0.8876404494382022,0.11235955056179775
783,0.9821428571428571,0.017857142857142856
784,0.9815950920245399,0.018404907975460124
785,0.9887165021156559,0.011283497884344146
786,0.9815950920245399,0.018404907975460124
787,0.9815950920245399,0.018404907975460124
788,0.9815950920245399,0.018404907975460124
789,0.9815950920245399,0.018404907975460124
790,0.92,0.08
791,0.9815950920245399,0.018404907975460124
792,1.0,0.0
793,0.9887165021156559,0.011283497884344146
794,0.9887165021156559,0.011283497884344146
795,0.92,0.08
796,0.8876404494382022,0.11235955056179775
797,0.9815950920245399,0.018404907975460124
798,0.912,0.088
799,0.9887165021156559,0.011283497884344146
800,0.92,0.08
801,0.9523809523809523,0.047619047619047616
802,0.9815950920245399,0.018404907975460124
803,0.9821428571428571,0.017857142857142856
804,0.9887165021156559,0.011283497884344146
805,0.9887165021156559,0.011283497884344146
806,0.9887165021156559,0.011283497884344146
807,0.9887165021156559,0.011283497884344146
808,0.9887165021156559,0.011283497884344146
809,0.9887165021156559,0.011283497884344146
810,0.9887165021156559,0.011283497884344146
811,0.9815950920245399,0.018404907975460124
812,0.9148936170212766,0.0851063829787234
813,0.9887165021156559,0.011283497884344146
814,0.9887165021156559,0.011283497884344146
815,0.9887165021156559,0.011283497884344146
816,0.9887165021156559,0.011283497884344146
817,0.9887165021156559,0.011283497884344146
818,0.9148936170212766,0.0851063829787234
819,0.9815950920245399,0.018404907975460124
820,0.9887165021156559,0.011283497884344146
821,0.9887165021156559,0.011283497884344146
822,1.0,0.0
823,0.9887165021156559,0.011283497884344146
824,0.9887165021156559,0.011283497884344146
825,0.9887165021156559,0.011283497884344146
826,0.9887165021156559,0.011283497884344146
827,0.9887165021156559,0.011283497884344146
828,0.9887165021156559,0.011283497884344146
829,0.9887165021156559,0.011283497884344146
830,0.9887165021156559,0.011283497884344146
831,0.9887165021156559,0.011283497884344146
832,0.9887165021156559,0.011283497884344146
833,0.5,0.5
834,0.9887165021156559,0.011283497884344146
835,0.9887165021156559,0.011283497884344146
836,0.9887165021156559,0.011283497884344146
837,0.9887165021156559,0.011283497884344146
838,0.9887165021156559,0.011283497884344146
839,0.9887165021156559,0.011283497884344146
840,0.9887165021156559,0.011283497884344146
841,0.9887165021156559,0.011283497884344146
842,0.9887165021156559,0.011283497884344146
843,0.9887165021156559,0.011283497884344146
844,0.9887165021156559,0.011283497884344146
845,0.9887165021156559,0.011283497884344146
846,0.9887165021156559,0.011283497884344146
847,0.9887165021156559,0.011283497884344146
848,0.9887165021156559,0.011283497884344146
849,0.9887165021156559,0.011283497884344146
850,0.9887165021156559,0.011283497884344146
851,0.9887165021156559,0.011283497884344146
852,0.9887165021156559,0.011283497884344146
853,0.9887165021156559,0.011283497884344146
854,0.9887165021156559,0.011283497884344146
855,0.9887165021156559,0.011283497884344146
856,0.9887165021156559,0.011283497884344146
857,0.9887165021156559,0.011283497884344146
858,0.9887165021156559,0.011283497884344146
859,0.9887165021156559,0.011283497884344146
860,0.9887165021156559,0.011283497884344146
861,0.9887165021156559,0.011283497884344146
862,0.9887165021156559,0.011283497884344146
863,0.9887165021156559,0.011283497884344146
864,0.9887165021156559,0.011283497884344146
865,0.9887165021156559,0.011283497884344146
866,0.9887165021156559,0.011283497884344146
867,0.9887165021156559,0.011283497884344146
868,0.9887165021156559,0.011283497884344146
869,0.9887165021156559,0.011283497884344146
870,0.9887165021156559,0.011283497884344146
871,0.9887165021156559,0.011283497884344146
872,0.9887165021156559,0.011283497884344146
873,0.9887165021156559,0.011283497884344146
874,0.9887165021156559,0.011283497884344146
875,0.9887165021156559,0.011283497884344146
876,0.9887165021156559,0.011283497884344146
877,0.9887165021156559,0.011283497884344146
878,0.9887165021156559,0.011283497884344146
879,0.9887165021156559,0.011283497884344146
880,0.9887165021156559,0.011283497884344146
881,0.9887165021156559,0.011283497884344146
882,0.9887165021156559,0.011283497884344146
883,0.9887165021156559,0.011283497884344146
884,0.9887165021156559,0.011283497884344146
885,0.9887165021156559,0.011283497884344146
886,0.9887165021156559,0.011283497884344146
887,0.9887165021156559,0.011283497884344146
888,0.9887165021156559,0.011283497884344146
889,0.9887165021156559,0.011283497884344146
890,0.9887165021156559,0.011283497884344146
891,0.9887165021156559,0.011283497884344146
892,0.9887165021156559,0.011283497884344146
893,0.9887165021156559,0.011283497884344146
894,0.9887165021156559,0.011283497884344146
895,0.9887165021156559,0.011283497884344146
896,0.9887165021156559,0.011283497884344146
897,0.9887165021156559,0.011283497884344146
898,0.9887165021156559,0.011283497884344146
899,0.9887165021156559,0.011283497884344146
900,0.9887165021156559,0.011283497884344146
901,0.9887165021156559,0.011283497884344146
902,0.9887165021156559,0.011283497884344146
903,0.9887165021156559,0.011283497884344146
904,0.9887165021156559,0.011283497884344146
905,0.9887165021156559,0.011283497884344146
906,0.9887165021156559,0.011283497884344146
907,0.9887165021156559,0.011283497884344146
908,0.9887165021156559,0.011283497884344146
909,0.9887165021156559,0.011283497884344146
910,0.9887165021156559,0.011283497884344146
911,0.9887165021156559,0.011283497884344146
912,0.9887165021156559,0.011283497884344146
913,0.9887165021156559,0.011283497884344146
914,0.9887165021156559,0.011283497884344146
915,0.9887165021156559,0.011283497884344146
916,0.9887165021156559,0.011283497884344146
917,0.9887165021156559,0.011283497884344146
918,0.9887165021156559,0.011283497884344146
919,0.9887165021156559,0.011283497884344146
920,0.9887165021156559,0.011283497884344146
921,0.9887165021156559,0.011283497884344146
922,0.9887165021156559,0.011283497884344146
923,0.9887165021156559,0.011283497884344146
924,0.9887165021156559,0.011283497884344146
925,0.9887165021156559,0.011283497884344146
926,0.9887165021156559,0.011283497884344146
927,0.9887165021156559,0.011283497884344146
928,0.9887165021156559,0.011283497884344146
929,0.9887165021156559,0.011283497884344146
930,0.9887165021156559,0.011283497884344146
931,0.9887165021156559,0.011283497884344146
932,0.9887165021156559,0.011283497884344146
933,0.9887165021156559,0.011283497884344146
934,0.9887165021156559,0.011283497884344146
935,0.9887165021156559,0.011283497884344146
936,0.9887165021156559,0.011283497884344146
937,0.9887165021156559,0.011283497884344146
938,0.9887165021156559,0.011283497884344146
939,0.9887165021156559,0.011283497884344146
940,0.9887165021156559,0.011283497884344146
941,0.9887165021156559,0.011283497884344146
942,0.9887165021156559,0.011283497884344146
943,0.9887165021156559,0.011283497884344146
944,0.9887165021156559,0.011283497884344146
945,0.9887165021156559,0.011283497884344146
946,0.9887165021156559,0.011283497884344146
947,0.9887165021156559,0.011283497884344146
948,0.9887165021156559,0.011283497884344146
949,0.9887165021156559,0.011283497884344146
950,0.9887165021156559,0.011283497884344146
951,0.9887165021156559,0.011283497884344146
952,0.9887165021156559,0.011283497884344146
953,0.9887165021156559,0.011283497884344146
954,0.9887165021156559,0.011283497884344146
955,0.9887165021156559,0.011283497884344146
956,0.9887165021156559,0.011283497884344146
957,0.9887165021156559,0.011283497884344146
958,0.9887165021156559,0.011283497884344146
959,0.9887165021156559,0.011283497884344146
960,0.9887165021156559,0.011283497884344146
961,0.9887165021156559,0.011283497884344146
962,0.9887165021156559,0.011283497884344146
963,0.9887165021156559,0.011283497884344146
964,0.9887165021156559,0.011283497884344146
965,0.9887165021156559,0.011283497884344146
966,0.9887165021156559,0.011283497884344146
967,0.9887165021156559,0.011283497884344146
968,0.9887165021156559,0.011283497884344146
969,0.9887165021156559,0.011283497884344146
970,0.9887165021156559,0.011283497884344146
971,0.9887165021156559,0.011283497884344146
972,0.9887165021156559,0.011283497884344146
973,0.9887165021156559,0.011283497884344146
974,0.9887165021156559,0.011283497884344146
975,0.9887165021156559,0.011283497884344146
976,0.9887165021156559,0.011283497884344146
977,0.9887165021156559,0.011283497884344146
978,0.9887165021156559,0.011283497884344146
979,0.9887165021156559,0.011283497884344146
980,0.9887165021156559,0.011283497884344146
981,0.9887165021156559,0.011283497884344146
982,0.9887165021156559,0.011283497884344146
983,0.9887165021156559,0.011283497884344146
984,0.9887165021156559,0.011283497884344146
985,0.9887165021156559,0.011283497884344146
986,0.9887165021156559,0.011283497884344146
987,0.9887165021156559,0.011283497884344146
988,0.9887165021156559,0.011283497884344146
989,0.9887165021156559,0.011283497884344146
990,0.9887165021156559,0.011283497884344146
991,0.9887165021156559,0.011283497884344146
992,0.9887165021156559,0.011283497884344146
993,0.967741935483871,0.03225806451612903
994,0.9887165021156559,0.011283497884344146
995,0.9887165021156559,0.011283497884344146
996,0.9887165021156559,0.011283497884344146
997,0.9815950920245399,0.018404907975460124
998,0.9815950920245399,0.018404907975460124
999,0.9523809523809523,0.047619047619047616
1000,0.9815950920245399,0.018404907975460124
1001,0.9393939393939394,0.06060606060606061
1002,0.9393939393939394,0.06060606060606061
1003,0.9393939393939394,0.06060606060606061
1004,0.912,0.088
1005,0.9523809523809523,0.047619047619047616
1006,0.9523809523809523,0.047619047619047616
1007,0.9523809523809523,0.047619047619047616
1008,0.9523809523809523,0.047619047619047616
1009,0.9523809523809523,0.047619047619047616
1010,0.912,0.088
1011,0.912,0.088
1012,0.912,0.088
1013,0.9523809523809523,0.047619047619047616
1014,0.9523809523809523,0.047619047619047616
1015,0.9523809523809523,0.047619047619047616
1016,0.9523809523809523,0.047619047619047616
1017,0.9887165021156559,0.011283497884344146
1018,0.967741935483871,0.03225806451612903
1019,0.9887165021156559,0.011283497884344146
1020,0.9815950920245399,0.018404907975460124
1021,0.9815950920245399,0.018404907975460124
1022,0.912,0.088
1023,0.912,0.088
1024,0.9523809523809523,0.047619047619047616
1025,0.9523809523809523,0.047619047619047616
1026,0.9815950920245399,0.018404907975460124
1027,0.9815950920245399,0.018404907975460124
1028,0.9815950920245399,0.018404907975460124
1029,0.912,0.088
1030,0.9523809523809523,0.047619047619047616
1031,0.9523809523809523,0.047619047619047616
1032,0.9815950920245399,0.018404907975460124
1033,0.9523809523809523,0.047619047619047616
1034,0.9815950920245399,0.018404907975460124
1035,0.9523809523809523,0.047619047619047616
1036,0.9815950920245399,0.018404907975460124
1037,0.9815950920245399,0.018404907975460124
1038,0.9815950920245399,0.018404907975460124
1039,0.9815950920245399,0.018404907975460124
1040,0.9887165021156559,0.011283497884344146
1041,0.9887165021156559,0.011283497884344146
1042,0.9887165021156559,0.011283497884344146
1043,0.912,0.088
1044,0.9523809523809523,0.047619047619047616
1045,0.912,0.088
1046,0.9523809523809523,0.047619047619047616
1047,0.9815950920245399,0.018404907975460124
1048,0.912,0.088
1049,1.0,0.0
1050,0.912,0.088
1051,0.912,0.088
1052,0.9523809523809523,0.047619047619047616
1053,0.9523809523809523,0.047619047619047616
1054,0.9815950920245399,0.018404907975460124
1055,0.9815950920245399,0.018404907975460124
1056,0.9887165021156559,0.011283497884344146
1057,0.9887165021156559,0.011283497884344146
1058,0.9887165021156559,0.011283497884344146
1059,0.9887165021156559,0.011283497884344146
1060,0.9887165021156559,0.011283497884344146
1061,0.9887165021156559,0.011283497884344146
1062,0.9887165021156559,0.011283497884344146
1063,0.9887165021156559,0.011283497884344146
1064,0.9887165021156559,0.011283497884344146
1065,0.9887165021156559,0.011283497884344146
1066,0.9887165021156559,0.011283497884344146
1067,0.9887165021156559,0.011283497884344146
1068,0.9887165021156559,0.011283497884344146
1069,0.9887165021156559,0.011283497884344146
1070,0.9887165021156559,0.011283497884344146
1071,0.9887165021156559,0.011283497884344146
1072,0.9887165021156559,0.011283497884344146
1073,0.9887165021156559,0.011283497884344146
1074,0.9887165021156559,0.011283497884344146
1075,0.9887165021156559,0.011283497884344146
1076,0.9815950920245399,0.018404907975460124
1077,0.9523809523809523,0.047619047619047616
1078,0.9523809523809523,0.047619047619047616
1079,0.9523809523809523,0.047619047619047616
1080,0.9523809523809523,0.047619047619047616
1081,0.6071428571428571,0.39285714285714285
1082,0.9887165021156559,0.011283497884344146
1083,0.9815950920245399,0.018404907975460124
1084,0.912,0.088
1085,0.9887165021156559,0.011283497884344146
1086,0.9887165021156559,0.011283497884344146
1087,0.9887165021156559,0.011283497884344146
1088,0.9815950920245399,0.018404907975460124
1089,0.9821428571428571,0.017857142857142856
1090,0.9523809523809523,0.047619047619047616
1091,0.9523809523809523,0.047619047619047616
1092,0.912,0.088
1093,0.912,0.088
1094,0.9393939393939394,0.06060606060606061
1095,0.9393939393939394,0.06060606060606061
1096,0.9815950920245399,0.018404907975460124
1097,0.9815950920245399,0.018404907975460124
1098,0.9815950920245399,0.018404907975460124
1099,0.9815950920245399,0.018404907975460124
1100,0.9393939393939394,0.06060606060606061
1101,0.9393939393939394,0.06060606060606061
1102,0.9523809523809523,0.047619047619047616
1103,0.9523809523809523,0.047619047619047616
1104,0.9393939393939394,0.06060606060606061
1105,0.9393939393939394,0.06060606060606061
1106,0.9887165021156559,0.011283497884344146
1107,0.9887165021156559,0.011283497884344146
1108,0.9523809523809523,0.047619047619047616
1109,0.9815950920245399,0.018404907975460124
1110,0.9815950920245399,0.018404907975460124
1111,0.9523809523809523,0.047619047619047616
