700,0.9604449938195303,0.03955500618046971
701,0.9604449938195303,0.03955500618046971
702,0.8602941176470589,0.13970588235294118
703,0.9604449938195303,0.03955500618046971
704,0.8602941176470589,0.13970588235294118
705,0.8602941176470589,0.13970588235294118
706,0.8602941176470589,0.13970588235294118
707,0.9604449938195303,0.03955500618046971
708,0.8602941176470589,0.13970588235294118
709,0.8602941176470589,0.13970588235294118
710,0.9885350318471338,0.011464968152866241
711,0.8602941176470589,0.13970588235294118
712,0.8602941176470589,0.13970588235294118
713,0.8602941176470589,0.13970588235294118
714,0.8602941176470589,0.13970588235294118
715,0.8602941176470589,0.13970588235294118
716,0.8602941176470589,0.13970588235294118
717,0.8602941176470589,0.13970588235294118
718,0.8602941176470589,0.13970588235294118
719,0.8602941176470589,0.13970588235294118
720,0.9885350318471338,0.011464968152866241
721,0.9885350318471338,0.011464968152866241
722,0.9885350318471338,0.011464968152866241
723,0.9885350318471338,0.011464968152866241
724,0.9885350318471338,0.011464968152866241
725,0.9885350318471338,0.011464968152866241
726,0.9885350318471338,0.011464968152866241
727,0.9885350318471338,0.011464968152866241
728,0.9885350318471338,0.011464968152866241
729,0.9885350318471338,0.011464968152866241
730,0.8602941176470589,0.13970588235294118
731,0.9604449938195303,0.03955500618046971
732,0.9885350318471338,0.011464968152866241
733,0.9604449938195303,0.03955500618046971
734,0.8602941176470589,0.13970588235294118
735,0.9604449938195303,0.03955500618046971
736,0.8602941176470589,0.13970588235294118
737,0.9604449938195303,0.03955500618046971
738,0.8602941176470589,0.13970588235294118
739,0.9604449938195303,0.03955500618046971
740,0.9885350318471338,0.011464968152866241
741,0.8602941176470589,0.13970588235294118
742,0.8602941176470589,0.13970588235294118
743,0.9885350318471338,0.011464968152866241
744,0.8602941176470589,0.13970588235294118
745,0.9885350318471338,0.011464968152866241
746,0.9885350318471338,0.011464968152866241
747,0.9885350318471338,0.011464968152866241
748,0.9885350318471338,0.011464968152866241
749,0.9885350318471338,0.011464968152866241
750,0.8602941176470589,0.13970588235294118
751,0.8602941176470589,0.13970588235294118
752,0.9604449938195303,0.03955500618046971
753,0.9885350318471338,0.011464968152866241
754,0.8602941176470589,0.13970588235294118
755,0.9604449938195303,0.03955500618046971
756,0.9885350318471338,0.011464968152866241
757,0.8602941176470589,0.13970588235294118
758,0.9604449938195303,0.03955500618046971
759,0.9885350318471338,0.011464968152866241
760,0.8602941176470589,0.13970588235294118
761,0.9604449938195303,0.03955500618046971
762,0.9885350318471338,0.011464968152866241
763,0.8602941176470589,0.13970588235294118
764,0.9604449938195303,0.03955500618046971
765,0.8602941176470589,0.13970588235294118
766,0.8602941176470589,0.13970588235294118
767,0.9885350318471338,0.011464968152866241
768,0.9885350318471338,0.011464968152866241
769,0.9885350318471338,0.011464968152866241
770,0.8602941176470589,0.13970588235294118
771,0.8602941176470589,0.13970588235294118
772,0.9885350318471338,0.011464968152866241
773,0.9604449938195303,0.03955500618046971
774,0.8602941176470589,0.13970588235294118
775,0.9604449938195303,0.03955500618046971
776,0.9604449938195303,0.03955500618046971
777,0.9604449938195303,0.03955500618046971
778,0.9885350318471338,0.011464968152866241
779,0.9604449938195303,0.03955500618046971
780,0.9604449938195303,0.03955500618046971
781,0.9604449938195303,0.03955500618046971
782,0.9604449938195303,0.03955500618046971
783,0.9604449938195303,0.03955500618046971
784,0.8602941176470589,0.13970588235294118
785,0.9604449938195303,0.03955500618046971
786,0.9604449938195303,0.03955500618046971
787,0.8602941176470589,0.13970588235294118
788,0.9885350318471338,0.011464968152866241
789,0.8602941176470589,0.13970588235294118
790,0.8602941176470589,0.13970588235294118
791,0.9604449938195303,0.03955500618046971
792,0.9885350318471338,0.011464968152866241
793,0.8602941176470589,0.13970588235294118
794,0.9604449938195303,0.03955500618046971
795,0.9604449938195303,0.03955500618046971
796,0.9885350318471338,0.011464968152866241
797,0.9885350318471338,0.011464968152866241
798,0.9885350318471338,0.011464968152866241
799,0.9885350318471338,0.011464968152866241
800,0.9885350318471338,0.011464968152866241
801,0.9885350318471338,0.011464968152866241
802,0.9885350318471338,0.011464968152866241
803,0.9604449938195303,0.03955500618046971
804,0.9885350318471338,0.011464968152866241
805,0.8602941176470589,0.13970588235294118
806,0.9885350318471338,0.011464968152866241
807,0.9885350318471338,0.011464968152866241
808,0.9885350318471338,0.011464968152866241
809,0.9885350318471338,0.011464968152866241
810,0.8602941176470589,0.13970588235294118
811,0.9604449938195303,0.03955500618046971
812,0.9885350318471338,0.011464968152866241
813,0.9885350318471338,0.011464968152866241
814,0.9885350318471338,0.011464968152866241
815,0.9885350318471338,0.011464968152866241
816,0.9885350318471338,0.011464968152866241
817,0.9885350318471338,0.011464968152866241
818,0.9885350318471338,0.011464968152866241
819,0.9885350318471338,0.011464968152866241
820,0.9885350318471338,0.011464968152866241
821,0.9885350318471338,0.011464968152866241
822,0.9885350318471338,0.011464968152866241
823,0.9885350318471338,0.011464968152866241
824,0.9885350318471338,0.011464968152866241
825,0.9885350318471338,0.011464968152866241
826,0.9885350318471338,0.011464968152866241
827,0.8602941176470589,0.13970588235294118
828,0.9885350318471338,0.011464968152866241
829,0.9885350318471338,0.011464968152866241
830,0.9885350318471338,0.011464968152866241
831,0.9885350318471338,0.011464968152866241
832,0.9885350318471338,0.011464968152866241
833,0.9885350318471338,0.011464968152866241
834,0.9885350318471338,0.011464968152866241
835,0.9885350318471338,0.011464968152866241
836,0.9885350318471338,0.011464968152866241
837,0.9885350318471338,0.011464968152866241
838,0.9885350318471338,0.011464968152866241
839,0.9885350318471338,0.011464968152866241
840,0.9885350318471338,0.011464968152866241
841,0.9885350318471338,0.011464968152866241
842,0.9885350318471338,0.011464968152866241
843,0.9885350318471338,0.011464968152866241
844,0.9885350318471338,0.011464968152866241
845,0.9885350318471338,0.011464968152866241
846,0.9885350318471338,0.011464968152866241
847,0.9885350318471338,0.011464968152866241
848,0.9885350318471338,0.011464968152866241
849,0.9885350318471338,0.011464968152866241
850,0.9885350318471338,0.011464968152866241
851,0.9885350318471338,0.011464968152866241
852,0.9885350318471338,0.011464968152866241
853,0.9885350318471338,0.011464968152866241
854,0.9885350318471338,0.011464968152866241
855,0.9885350318471338,0.011464968152866241
856,0.9885350318471338,0.011464968152866241
857,0.9885350318471338,0.011464968152866241
858,0.9885350318471338,0.011464968152866241
859,0.9885350318471338,0.011464968152866241
860,0.9885350318471338,0.011464968152866241
861,0.9885350318471338,0.011464968152866241
862,0.9885350318471338,0.011464968152866241
863,0.9885350318471338,0.011464968152866241
864,0.9885350318471338,0.011464968152866241
865,0.9885350318471338,0.011464968152866241
866,0.9885350318471338,0.011464968152866241
867,0.9885350318471338,0.011464968152866241
868,0.9885350318471338,0.011464968152866241
869,0.9885350318471338,0.011464968152866241
870,0.9885350318471338,0.011464968152866241
871,0.9885350318471338,0.011464968152866241
872,0.9885350318471338,0.011464968152866241
873,0.9885350318471338,0.011464968152866241
874,0.9885350318471338,0.011464968152866241
875,0.9885350318471338,0.011464968152866241
876,0.9885350318471338,0.011464968152866241
877,0.9885350318471338,0.011464968152866241
878,0.9885350318471338,0.011464968152866241
879,0.9885350318471338,0.011464968152866241
880,0.9885350318471338,0.011464968152866241
881,0.9885350318471338,0.011464968152866241
882,0.9885350318471338,0.011464968152866241
883,0.9885350318471338,0.011464968152866241
884,0.9885350318471338,0.011464968152866241
885,0.9885350318471338,0.011464968152866241
886,0.9885350318471338,0.011464968152866241
887,0.9885350318471338,0.011464968152866241
888,0.9885350318471338,0.011464968152866241
889,0.9885350318471338,0.011464968152866241
890,0.9885350318471338,0.011464968152866241
891,0.9885350318471338,0.011464968152866241
892,0.9885350318471338,0.011464968152866241
893,0.9885350318471338,0.011464968152866241
894,0.9885350318471338,0.011464968152866241
895,0.9885350318471338,0.011464968152866241
896,0.9885350318471338,0.011464968152866241
897,0.9885350318471338,0.011464968152866241
898,0.9885350318471338,0.011464968152866241
899,0.9885350318471338,0.011464968152866241
900,0.9885350318471338,0.011464968152866241
901,0.9885350318471338,0.011464968152866241
902,0.9885350318471338,0.011464968152866241
903,0.9885350318471338,0.011464968152866241
904,0.9885350318471338,0.011464968152866241
905,0.9885350318471338,0.011464968152866241
906,0.9885350318471338,0.011464968152866241
907,0.9885350318471338,0.011464968152866241
908,0.9885350318471338,0.011464968152866241
909,0.9885350318471338,0.011464968152866241
910,0.9885350318471338,0.011464968152866241
911,0.9885350318471338,0.011464968152866241
912,0.9885350318471338,0.011464968152866241
913,0.9885350318471338,0.011464968152866241
914,0.9885350318471338,0.011464968152866241
915,0.9885350318471338,0.011464968152866241
916,0.9885350318471338,0.011464968152866241
917,0.9885350318471338,0.011464968152866241
918,0.9885350318471338,0.011464968152866241
919,0.9885350318471338,0.011464968152866241
920,0.9885350318471338,0.011464968152866241
921,0.9885350318471338,0.011464968152866241
922,0.9885350318471338,0.011464968152866241
923,0.9885350318471338,0.011464968152866241
924,0.9885350318471338,0.011464968152866241
925,0.9885350318471338,0.011464968152866241
926,0.9885350318471338,0.011464968152866241
927,0.9885350318471338,0.011464968152866241
928,0.9885350318471338,0.011464968152866241
929,0.9885350318471338,0.011464968152866241
930,0.9885350318471338,0.011464968152866241
931,0.9885350318471338,0.011464968152866241
932,0.9885350318471338,0.011464968152866241
933,0.9885350318471338,0.011464968152866241
934,0.9885350318471338,0.011464968152866241
935,0.9885350318471338,0.011464968152866241
936,0.9885350318471338,0.011464968152866241
937,0.9885350318471338,0.011464968152866241
938,0.9885350318471338,0.011464968152866241
939,0.9885350318471338,0.011464968152866241
940,0.9885350318471338,0.011464968152866241
941,0.9885350318471338,0.011464968152866241
942,0.9885350318471338,0.011464968152866241
943,0.9885350318471338,0.011464968152866241
944,0.9885350318471338,0.011464968152866241
945,0.9885350318471338,0.011464968152866241
946,0.9885350318471338,0.011464968152866241
947,0.9885350318471338,0.011464968152866241
948,0.9885350318471338,0.011464968152866241
949,0.9885350318471338,0.011464968152866241
950,0.9885350318471338,0.011464968152866241
951,0.9885350318471338,0.011464968152866241
952,0.9885350318471338,0.011464968152866241
953,0.9885350318471338,0.011464968152866241
954,0.9885350318471338,0.011464968152866241
955,0.9885350318471338,0.011464968152866241
956,0.9885350318471338,0.011464968152866241
957,0.9885350318471338,0.011464968152866241
958,0.9885350318471338,0.011464968152866241
959,0.9885350318471338,0.011464968152866241
960,0.9885350318471338,0.011464968152866241
961,0.9885350318471338,0.011464968152866241
962,0.9885350318471338,0.011464968152866241
963,0.9885350318471338,0.011464968152866241
964,0.9885350318471338,0.011464968152866241
965,0.9885350318471338,0.011464968152866241
966,0.9885350318471338,0.011464968152866241
967,0.9885350318471338,0.011464968152866241
968,0.9885350318471338,0.011464968152866241
969,0.9885350318471338,0.011464968152866241
970,0.9885350318471338,0.011464968152866241
971,0.9885350318471338,0.011464968152866241
972,0.9885350318471338,0.011464968152866241
973,0.9885350318471338,0.011464968152866241
974,0.9885350318471338,0.011464968152866241
975,0.9885350318471338,0.011464968152866241
976,0.9885350318471338,0.011464968152866241
977,0.9885350318471338,0.011464968152866241
978,0.9885350318471338,0.011464968152866241
979,0.9885350318471338,0.011464968152866241
980,0.9885350318471338,0.011464968152866241
981,0.9885350318471338,0.011464968152866241
982,0.9885350318471338,0.011464968152866241
983,0.9885350318471338,0.011464968152866241
984,0.9885350318471338,0.011464968152866241
985,0.9885350318471338,0.011464968152866241
986,0.9885350318471338,0.011464968152866241
987,0.9885350318471338,0.011464968152866241
988,0.9885350318471338,0.011464968152866241
989,0.9885350318471338,0.011464968152866241
990,0.9885350318471338,0.011464968152866241
991,0.9885350318471338,0.011464968152866241
992,0.9885350318471338,0.011464968152866241
993,0.9885350318471338,0.011464968152866241
994,0.9604449938195303,0.03955500618046971
995,0.9604449938195303,0.03955500618046971
996,0.9604449938195303,0.03955500618046971
997,0.9604449938195303,0.03955500618046971
998,0.9604449938195303,0.03955500618046971
999,0.9438775510204082,0.05612244897959184
1000,0.9438775510204082,0.05612244897959184
1001,0.9438775510204082,0.05612244897959184
1002,0.9604449938195303,0.03955500618046971
1003,0.9604449938195303,0.03955500618046971
1004,0.9604449938195303,0.03955500618046971
1005,0.9604449938195303,0.03955500618046971
1006,0.9604449938195303,0.03955500618046971
1007,0.9604449938195303,0.03955500618046971
1008,0.9604449938195303,0.03955500618046971
1009,0.9604449938195303,0.03955500618046971
1010,0.9604449938195303,0.03955500618046971
1011,0.9604449938195303,0.03955500618046971
1012,0.9604449938195303,0.03955500618046971
1013,0.9885350318471338,0.011464968152866241
1014,0.9885350318471338,0.011464968152866241
1015,0.9885350318471338,0.011464968152866241
1016,0.9604449938195303,0.03955500618046971
1017,0.9604449938195303,0.03955500618046971
1018,0.9604449938195303,0.03955500618046971
1019,0.9604449938195303,0.03955500618046971
1020,0.9604449938195303,0.03955500618046971
1021,0.9604449938195303,0.03955500618046971
1022,0.9604449938195303,0.03955500618046971
1023,0.9604449938195303,0.03955500618046971
1024,0.9604449938195303,0.03955500618046971
1025,0.9604449938195303,0.03955500618046971
1026,0.9604449938195303,0.03955500618046971
1027,0.9604449938195303,0.03955500618046971
1028,0.9604449938195303,0.03955500618046971
1029,0.9604449938195303,0.03955500618046971
1030,0.9604449938195303,0.03955500618046971
1031,0.9604449938195303,0.03955500618046971
1032,0.9604449938195303,0.03955500618046971
1033,0.9604449938195303,0.03955500618046971
1034,0.9885350318471338,0.011464968152866241
1035,0.9885350318471338,0.011464968152866241
1036,0.9604449938195303,0.03955500618046971
1037,0.9604449938195303,0.03955500618046971
1038,0.9604449938195303,0.03955500618046971
1039,0.9604449938195303,0.03955500618046971
1040,0.9604449938195303,0.03955500618046971
1041,0.8307692307692308,0.16923076923076924
1042,0.9604449938195303,0.03955500618046971
