,0,1
3822,0.5112781954887218,0.48872180451127817
3823,0.2463851937536148,0.7536148062463852
3824,0.9723659454374413,0.027634054562558796
3825,0.4398148148148148,0.5601851851851852
3826,0.8938053097345132,0.10619469026548672
3827,0.78,0.22
3828,0.2463851937536148,0.7536148062463852
3829,0.9969253294289897,0.003074670571010249
3830,0.9150052465897167,0.08499475341028331
3831,0.2463851937536148,0.7536148062463852
3832,0.9723659454374413,0.027634054562558796
3833,0.9723659454374413,0.027634054562558796
3834,0.2463851937536148,0.7536148062463852
3835,0.9969253294289897,0.003074670571010249
3836,0.8947368421052632,0.10526315789473684
3837,0.9723659454374413,0.027634054562558796
3838,0.919953596287703,0.08004640371229699
3839,0.9969253294289897,0.003074670571010249
3840,0.6340042372881356,0.3659957627118644
3841,0.6340042372881356,0.3659957627118644
3842,0.9969253294289897,0.003074670571010249
3843,0.5112781954887218,0.48872180451127817
3844,0.6340042372881356,0.3659957627118644
3845,0.9468822170900693,0.053117782909930716
3846,0.9723659454374413,0.027634054562558796
3847,0.2463851937536148,0.7536148062463852
3848,0.6524390243902439,0.3475609756097561
3849,0.935251798561151,0.06474820143884892
3850,0.9723659454374413,0.027634054562558796
3851,0.6340042372881356,0.3659957627118644
3852,0.8938053097345132,0.10619469026548672
3853,0.7844660194174757,0.21553398058252426
3854,0.6340042372881356,0.3659957627118644
3855,0.2463851937536148,0.7536148062463852
3856,0.7844660194174757,0.21553398058252426
3857,0.2463851937536148,0.7536148062463852
3858,0.9468822170900693,0.053117782909930716
3859,0.9150052465897167,0.08499475341028331
3860,0.2463851937536148,0.7536148062463852
3861,0.30648769574944074,0.6935123042505593
3862,0.919953596287703,0.08004640371229699
3863,0.2463851937536148,0.7536148062463852
3864,0.8947368421052632,0.10526315789473684
3865,0.9803468208092485,0.019653179190751446
3866,0.8710433763188745,0.12895662368112543
3867,0.7844660194174757,0.21553398058252426
3868,0.972,0.028
3869,0.8947368421052632,0.10526315789473684
3870,0.9723659454374413,0.027634054562558796
3871,0.9723659454374413,0.027634054562558796
3872,0.7569060773480663,0.2430939226519337
3873,0.5112781954887218,0.48872180451127817
3874,0.4398148148148148,0.5601851851851852
3875,0.44,0.56
3876,0.8947368421052632,0.10526315789473684
3877,0.8938053097345132,0.10619469026548672
3878,0.2463851937536148,0.7536148062463852
3879,0.5112781954887218,0.48872180451127817
3880,0.5112781954887218,0.48872180451127817
3881,0.935251798561151,0.06474820143884892
3882,0.6340042372881356,0.3659957627118644
3883,0.2463851937536148,0.7536148062463852
3884,0.9803468208092485,0.019653179190751446
3885,0.6340042372881356,0.3659957627118644
3886,0.9969253294289897,0.003074670571010249
3887,0.919953596287703,0.08004640371229699
3888,0.6577868852459017,0.3422131147540984
3889,0.9150052465897167,0.08499475341028331
3890,0.9150052465897167,0.08499475341028331
3891,0.9969253294289897,0.003074670571010249
3892,0.6340042372881356,0.3659957627118644
3893,0.4398148148148148,0.5601851851851852
3894,0.5112781954887218,0.48872180451127817
3895,0.6340042372881356,0.3659957627118644
3896,0.6340042372881356,0.3659957627118644
3897,0.8938053097345132,0.10619469026548672
3898,0.9468822170900693,0.053117782909930716
3899,0.972,0.028
3900,0.2463851937536148,0.7536148062463852
3901,0.6735751295336787,0.32642487046632124
3902,0.9723659454374413,0.027634054562558796
3903,0.7844660194174757,0.21553398058252426
3904,0.6524390243902439,0.3475609756097561
3905,0.9723659454374413,0.027634054562558796
3906,0.9468822170900693,0.053117782909930716
3907,0.8710433763188745,0.12895662368112543
3908,0.8947368421052632,0.10526315789473684
3909,0.8947368421052632,0.10526315789473684
3910,0.9150052465897167,0.08499475341028331
3911,0.9723659454374413,0.027634054562558796
3912,0.9969253294289897,0.003074670571010249
3913,0.7692307692307693,0.23076923076923078
3914,0.7711864406779662,0.2288135593220339
3915,0.9969253294289897,0.003074670571010249
3916,0.6340042372881356,0.3659957627118644
3917,0.9723659454374413,0.027634054562558796
3918,0.9723659454374413,0.027634054562558796
3919,0.5112781954887218,0.48872180451127817
3920,0.8954372623574145,0.10456273764258556
3921,0.8947368421052632,0.10526315789473684
3922,0.9723659454374413,0.027634054562558796
3923,0.6340042372881356,0.3659957627118644
3924,0.9969253294289897,0.003074670571010249
3925,0.2463851937536148,0.7536148062463852
3926,0.5882352941176471,0.4117647058823529
3927,0.9969253294289897,0.003074670571010249
3928,0.6340042372881356,0.3659957627118644
3929,0.9723659454374413,0.027634054562558796
3930,0.6340042372881356,0.3659957627118644
3931,0.919953596287703,0.08004640371229699
3932,0.6340042372881356,0.3659957627118644
3933,0.2463851937536148,0.7536148062463852
3934,0.1276595744680851,0.8723404255319149
3935,0.9969253294289897,0.003074670571010249
3936,0.9969253294289897,0.003074670571010249
3937,0.935251798561151,0.06474820143884892
3938,0.8938053097345132,0.10619469026548672
3939,0.8710433763188745,0.12895662368112543
3940,0.9969253294289897,0.003074670571010249
3941,0.6340042372881356,0.3659957627118644
3942,0.2463851937536148,0.7536148062463852
3943,0.6340042372881356,0.3659957627118644
3944,0.6224489795918368,0.37755102040816324
3945,0.7844660194174757,0.21553398058252426
3946,0.9723659454374413,0.027634054562558796
3947,0.8947368421052632,0.10526315789473684
3948,0.9723659454374413,0.027634054562558796
3949,0.2463851937536148,0.7536148062463852
3950,0.5112781954887218,0.48872180451127817
3951,0.2463851937536148,0.7536148062463852
3952,0.9969253294289897,0.003074670571010249
3953,0.7920560747663551,0.20794392523364486
3954,0.9969253294289897,0.003074670571010249
3955,0.9969253294289897,0.003074670571010249
3956,0.8710433763188745,0.12895662368112543
3957,0.979253112033195,0.02074688796680498
3958,0.8954372623574145,0.10456273764258556
3959,0.9723659454374413,0.027634054562558796
3960,0.9969253294289897,0.003074670571010249
3961,0.9150052465897167,0.08499475341028331
3962,0.6524390243902439,0.3475609756097561
3963,0.7610062893081762,0.2389937106918239
3964,0.7692307692307693,0.23076923076923078
3965,0.9723659454374413,0.027634054562558796
3966,0.8710433763188745,0.12895662368112543
3967,0.7610062893081762,0.2389937106918239
3968,0.9969253294289897,0.003074670571010249
3969,0.8710433763188745,0.12895662368112543
3970,0.6340042372881356,0.3659957627118644
3971,0.7844660194174757,0.21553398058252426
3972,0.2463851937536148,0.7536148062463852
3973,0.9723659454374413,0.027634054562558796
3974,0.8710433763188745,0.12895662368112543
3975,0.6340042372881356,0.3659957627118644
3976,0.6495726495726496,0.3504273504273504
3977,0.30648769574944074,0.6935123042505593
3978,0.9723659454374413,0.027634054562558796
3979,0.8954372623574145,0.10456273764258556
3980,0.9723659454374413,0.027634054562558796
3981,0.9969253294289897,0.003074670571010249
3982,0.6340042372881356,0.3659957627118644
3983,0.9150052465897167,0.08499475341028331
3984,0.9969253294289897,0.003074670571010249
3985,0.919953596287703,0.08004640371229699
3986,0.2463851937536148,0.7536148062463852
3987,0.7844660194174757,0.21553398058252426
3988,0.6495726495726496,0.3504273504273504
3989,0.9723659454374413,0.027634054562558796
3990,0.6340042372881356,0.3659957627118644
3991,0.9723659454374413,0.027634054562558796
3992,0.9723659454374413,0.027634054562558796
3993,0.6524390243902439,0.3475609756097561
3994,0.919953596287703,0.08004640371229699
3995,0.2631578947368421,0.7368421052631579
3996,0.6495726495726496,0.3504273504273504
3997,0.9723659454374413,0.027634054562558796
3998,0.919953596287703,0.08004640371229699
3999,0.9969253294289897,0.003074670571010249
4000,0.9723659454374413,0.027634054562558796
4001,0.9969253294289897,0.003074670571010249
4002,0.9723659454374413,0.027634054562558796
4003,0.8954372623574145,0.10456273764258556
4004,0.7844660194174757,0.21553398058252426
4005,0.919953596287703,0.08004640371229699
4006,0.919953596287703,0.08004640371229699
4007,0.9969253294289897,0.003074670571010249
4008,0.9723659454374413,0.027634054562558796
4009,0.9723659454374413,0.027634054562558796
4010,0.2631578947368421,0.7368421052631579
4011,0.8421052631578947,0.15789473684210525
4012,0.6340042372881356,0.3659957627118644
4013,0.9969253294289897,0.003074670571010249
4014,0.9969253294289897,0.003074670571010249
4015,0.9969253294289897,0.003074670571010249
4016,0.6224489795918368,0.37755102040816324
4017,0.2463851937536148,0.7536148062463852
4018,0.9969253294289897,0.003074670571010249
4019,0.9723659454374413,0.027634054562558796
4020,0.6340042372881356,0.3659957627118644
4021,0.8391304347826087,0.1608695652173913
4022,0.8391304347826087,0.1608695652173913
4023,0.919953596287703,0.08004640371229699
4024,0.9723659454374413,0.027634054562558796
4025,0.9723659454374413,0.027634054562558796
4026,0.2463851937536148,0.7536148062463852
4027,0.9150052465897167,0.08499475341028331
4028,0.7920560747663551,0.20794392523364486
4029,0.5112781954887218,0.48872180451127817
4030,0.9723659454374413,0.027634054562558796
4031,0.7569060773480663,0.2430939226519337
4032,0.6340042372881356,0.3659957627118644
4033,0.6340042372881356,0.3659957627118644
4034,0.8947368421052632,0.10526315789473684
4035,0.9468822170900693,0.053117782909930716
4036,0.2463851937536148,0.7536148062463852
4037,0.9969253294289897,0.003074670571010249
4038,0.6340042372881356,0.3659957627118644
4039,0.9723659454374413,0.027634054562558796
4040,0.9723659454374413,0.027634054562558796
4041,0.5112781954887218,0.48872180451127817
4042,0.9803468208092485,0.019653179190751446
4043,0.2463851937536148,0.7536148062463852
4044,0.43333333333333335,0.5666666666666667
4045,0.9375,0.0625
4046,0.6340042372881356,0.3659957627118644
4047,0.4792703150912106,0.5207296849087893
4048,0.9969253294289897,0.003074670571010249
4049,0.7301587301587301,0.2698412698412698
4050,0.9969253294289897,0.003074670571010249
4051,0.5112781954887218,0.48872180451127817
4052,0.8954372623574145,0.10456273764258556
4053,0.43333333333333335,0.5666666666666667
4054,0.9723659454374413,0.027634054562558796
4055,0.9723659454374413,0.027634054562558796
4056,0.9723659454374413,0.027634054562558796
4057,0.979253112033195,0.02074688796680498
4058,0.6340042372881356,0.3659957627118644
4059,0.9384615384615385,0.06153846153846154
4060,0.4792703150912106,0.5207296849087893
4061,0.9723659454374413,0.027634054562558796
4062,0.9723659454374413,0.027634054562558796
4063,0.9969253294289897,0.003074670571010249
4064,0.9723659454374413,0.027634054562558796
4065,0.9969253294289897,0.003074670571010249
4066,0.2463851937536148,0.7536148062463852
4067,0.6577868852459017,0.3422131147540984
4068,0.9803468208092485,0.019653179190751446
4069,0.8710433763188745,0.12895662368112543
4070,0.8947368421052632,0.10526315789473684
4071,0.8391304347826087,0.1608695652173913
4072,0.9969253294289897,0.003074670571010249
4073,0.9723659454374413,0.027634054562558796
4074,0.8165137614678899,0.1834862385321101
4075,0.979253112033195,0.02074688796680498
4076,0.9723659454374413,0.027634054562558796
4077,0.9723659454374413,0.027634054562558796
4078,0.9723659454374413,0.027634054562558796
4079,0.323943661971831,0.676056338028169
4080,0.9723659454374413,0.027634054562558796
4081,0.9723659454374413,0.027634054562558796
4082,0.8947368421052632,0.10526315789473684
4083,0.9969253294289897,0.003074670571010249
4084,0.6524390243902439,0.3475609756097561
4085,0.8947368421052632,0.10526315789473684
4086,0.8954372623574145,0.10456273764258556
4087,0.9723659454374413,0.027634054562558796
4088,0.9723659454374413,0.027634054562558796
4089,0.979253112033195,0.02074688796680498
4090,0.2463851937536148,0.7536148062463852
4091,0.9803468208092485,0.019653179190751446
4092,0.9723659454374413,0.027634054562558796
4093,0.9969253294289897,0.003074670571010249
4094,0.5112781954887218,0.48872180451127817
4095,0.8947368421052632,0.10526315789473684
4096,0.9969253294289897,0.003074670571010249
4097,0.6340042372881356,0.3659957627118644
4098,0.6340042372881356,0.3659957627118644
4099,0.9969253294289897,0.003074670571010249
4100,0.9723659454374413,0.027634054562558796
4101,0.9969253294289897,0.003074670571010249
4102,0.9723659454374413,0.027634054562558796
4103,0.919953596287703,0.08004640371229699
4104,0.8009049773755657,0.19909502262443438
4105,0.972,0.028
4106,0.2463851937536148,0.7536148062463852
4107,0.6340042372881356,0.3659957627118644
4108,0.9723659454374413,0.027634054562558796
4109,0.891566265060241,0.10843373493975904
4110,0.6524390243902439,0.3475609756097561
4111,0.2463851937536148,0.7536148062463852
4112,0.9723659454374413,0.027634054562558796
4113,0.9723659454374413,0.027634054562558796
4114,0.9375,0.0625
4115,0.9803468208092485,0.019653179190751446
4116,0.9150052465897167,0.08499475341028331
4117,0.9723659454374413,0.027634054562558796
4118,0.6340042372881356,0.3659957627118644
4119,0.7844660194174757,0.21553398058252426
4120,0.6577868852459017,0.3422131147540984
4121,0.2463851937536148,0.7536148062463852
4122,0.2463851937536148,0.7536148062463852
4123,0.9723659454374413,0.027634054562558796
4124,0.30648769574944074,0.6935123042505593
4125,0.2463851937536148,0.7536148062463852
4126,0.9723659454374413,0.027634054562558796
4127,0.9723659454374413,0.027634054562558796
4128,0.9723659454374413,0.027634054562558796
4129,0.9723659454374413,0.027634054562558796
4130,0.9969253294289897,0.003074670571010249
4131,0.4792703150912106,0.5207296849087893
4132,0.7920560747663551,0.20794392523364486
4133,0.7844660194174757,0.21553398058252426
4134,0.2463851937536148,0.7536148062463852
4135,0.5112781954887218,0.48872180451127817
4136,0.935251798561151,0.06474820143884892
4137,0.9723659454374413,0.027634054562558796
4138,0.8938053097345132,0.10619469026548672
4139,0.7610062893081762,0.2389937106918239
4140,0.9723659454374413,0.027634054562558796
4141,0.8947368421052632,0.10526315789473684
4142,0.3735632183908046,0.6264367816091954
4143,0.6340042372881356,0.3659957627118644
4144,0.6340042372881356,0.3659957627118644
4145,0.8165137614678899,0.1834862385321101
4146,0.4792703150912106,0.5207296849087893
4147,0.9723659454374413,0.027634054562558796
4148,0.6340042372881356,0.3659957627118644
4149,0.6340042372881356,0.3659957627118644
4150,0.9723659454374413,0.027634054562558796
4151,0.7844660194174757,0.21553398058252426
4152,0.2463851937536148,0.7536148062463852
4153,0.9723659454374413,0.027634054562558796
4154,0.6340042372881356,0.3659957627118644
4155,0.9723659454374413,0.027634054562558796
4156,0.8947368421052632,0.10526315789473684
4157,0.9969253294289897,0.003074670571010249
4158,0.9803468208092485,0.019653179190751446
4159,0.9723659454374413,0.027634054562558796
4160,0.5112781954887218,0.48872180451127817
4161,0.9969253294289897,0.003074670571010249
4162,0.2463851937536148,0.7536148062463852
4163,0.2463851937536148,0.7536148062463852
4164,0.9969253294289897,0.003074670571010249
4165,0.2463851937536148,0.7536148062463852
4166,0.8938053097345132,0.10619469026548672
4167,0.4792703150912106,0.5207296849087893
4168,0.9969253294289897,0.003074670571010249
4169,0.9803468208092485,0.019653179190751446
4170,0.9969253294289897,0.003074670571010249
4171,0.6340042372881356,0.3659957627118644
4172,0.972,0.028
4173,0.9969253294289897,0.003074670571010249
4174,0.9969253294289897,0.003074670571010249
4175,0.979253112033195,0.02074688796680498
4176,0.7844660194174757,0.21553398058252426
4177,0.9615384615384616,0.038461538461538464
4178,0.9969253294289897,0.003074670571010249
4179,0.5112781954887218,0.48872180451127817
4180,0.9723659454374413,0.027634054562558796
4181,0.9969253294289897,0.003074670571010249
4182,0.4403470715835141,0.559652928416486
4183,0.9723659454374413,0.027634054562558796
4184,0.2463851937536148,0.7536148062463852
4185,0.919953596287703,0.08004640371229699
4186,0.919953596287703,0.08004640371229699
4187,0.8947368421052632,0.10526315789473684
4188,0.2463851937536148,0.7536148062463852
4189,0.8391304347826087,0.1608695652173913
4190,0.9723659454374413,0.027634054562558796
4191,0.2463851937536148,0.7536148062463852
4192,0.9803468208092485,0.019653179190751446
4193,0.8710433763188745,0.12895662368112543
4194,0.4792703150912106,0.5207296849087893
4195,0.2463851937536148,0.7536148062463852
4196,0.7610062893081762,0.2389937106918239
4197,0.9723659454374413,0.027634054562558796
4198,0.9969253294289897,0.003074670571010249
4199,0.9150052465897167,0.08499475341028331
4200,0.5112781954887218,0.48872180451127817
4201,0.5112781954887218,0.48872180451127817
4202,0.2463851937536148,0.7536148062463852
4203,0.9969253294289897,0.003074670571010249
4204,0.6340042372881356,0.3659957627118644
4205,0.6224489795918368,0.37755102040816324
4206,0.9969253294289897,0.003074670571010249
4207,0.6340042372881356,0.3659957627118644
4208,0.8009049773755657,0.19909502262443438
4209,0.6524390243902439,0.3475609756097561
4210,0.9723659454374413,0.027634054562558796
4211,0.5318181818181819,0.4681818181818182
4212,0.9150052465897167,0.08499475341028331
4213,0.5112781954887218,0.48872180451127817
4214,0.2463851937536148,0.7536148062463852
4215,0.8947368421052632,0.10526315789473684
4216,0.9723659454374413,0.027634054562558796
4217,0.8391304347826087,0.1608695652173913
4218,0.2463851937536148,0.7536148062463852
4219,0.9723659454374413,0.027634054562558796
4220,0.9723659454374413,0.027634054562558796
4221,0.935251798561151,0.06474820143884892
4222,0.9969253294289897,0.003074670571010249
4223,0.2463851937536148,0.7536148062463852
4224,0.9723659454374413,0.027634054562558796
4225,0.5112781954887218,0.48872180451127817
4226,1.0,0.0
4227,0.8947368421052632,0.10526315789473684
4228,0.9969253294289897,0.003074670571010249
4229,0.9969253294289897,0.003074670571010249
4230,0.4792703150912106,0.5207296849087893
4231,0.8947368421052632,0.10526315789473684
4232,0.9723659454374413,0.027634054562558796
4233,0.6577868852459017,0.3422131147540984
4234,0.75,0.25
4235,0.2463851937536148,0.7536148062463852
4236,0.8947368421052632,0.10526315789473684
4237,0.9723659454374413,0.027634054562558796
4238,0.9723659454374413,0.027634054562558796
4239,0.8710433763188745,0.12895662368112543
4240,0.9969253294289897,0.003074670571010249
4241,0.7844660194174757,0.21553398058252426
4242,0.5112781954887218,0.48872180451127817
4243,0.8947368421052632,0.10526315789473684
4244,0.2463851937536148,0.7536148062463852
4245,0.5112781954887218,0.48872180451127817
4246,0.30648769574944074,0.6935123042505593
4247,0.2463851937536148,0.7536148062463852
4248,0.8947368421052632,0.10526315789473684
4249,0.8710433763188745,0.12895662368112543
4250,0.6340042372881356,0.3659957627118644
4251,0.7920560747663551,0.20794392523364486
4252,0.9969253294289897,0.003074670571010249
4253,0.9969253294289897,0.003074670571010249
4254,0.5112781954887218,0.48872180451127817
4255,0.9723659454374413,0.027634054562558796
4256,0.6340042372881356,0.3659957627118644
4257,0.9723659454374413,0.027634054562558796
4258,0.919953596287703,0.08004640371229699
4259,0.919953596287703,0.08004640371229699
4260,0.8954372623574145,0.10456273764258556
4261,0.1276595744680851,0.8723404255319149
4262,0.6577868852459017,0.3422131147540984
4263,0.7610062893081762,0.2389937106918239
4264,0.875,0.125
4265,0.7844660194174757,0.21553398058252426
4266,0.7610062893081762,0.2389937106918239
4267,0.6340042372881356,0.3659957627118644
4268,0.9723659454374413,0.027634054562558796
4269,0.9969253294289897,0.003074670571010249
4270,0.9723659454374413,0.027634054562558796
4271,0.8954372623574145,0.10456273764258556
4272,0.4792703150912106,0.5207296849087893
4273,0.2631578947368421,0.7368421052631579
4274,0.7844660194174757,0.21553398058252426
4275,0.78,0.22
4276,0.2463851937536148,0.7536148062463852
4277,0.9723659454374413,0.027634054562558796
4278,0.9723659454374413,0.027634054562558796
4279,0.9969253294289897,0.003074670571010249
4280,0.8947368421052632,0.10526315789473684
4281,0.9803468208092485,0.019653179190751446
4282,0.2463851937536148,0.7536148062463852
4283,0.9150052465897167,0.08499475341028331
4284,0.9969253294289897,0.003074670571010249
4285,0.9723659454374413,0.027634054562558796
4286,0.8954372623574145,0.10456273764258556
4287,0.6340042372881356,0.3659957627118644
4288,0.6340042372881356,0.3659957627118644
4289,0.6340042372881356,0.3659957627118644
4290,0.979253112033195,0.02074688796680498
4291,0.9723659454374413,0.027634054562558796
4292,0.2463851937536148,0.7536148062463852
4293,0.6340042372881356,0.3659957627118644
4294,0.9723659454374413,0.027634054562558796
4295,0.2463851937536148,0.7536148062463852
4296,0.9333333333333333,0.06666666666666667
4297,0.9803468208092485,0.019653179190751446
4298,0.9969253294289897,0.003074670571010249
4299,0.6340042372881356,0.3659957627118644
4300,0.935251798561151,0.06474820143884892
4301,0.5112781954887218,0.48872180451127817
4302,0.9969253294289897,0.003074670571010249
4303,0.8947368421052632,0.10526315789473684
4304,0.6340042372881356,0.3659957627118644
4305,0.8391304347826087,0.1608695652173913
4306,0.9723659454374413,0.027634054562558796
4307,0.6495726495726496,0.3504273504273504
4308,0.9723659454374413,0.027634054562558796
4309,0.2463851937536148,0.7536148062463852
4310,0.7037037037037037,0.2962962962962963
4311,0.9969253294289897,0.003074670571010249
4312,0.6340042372881356,0.3659957627118644
4313,0.9723659454374413,0.027634054562558796
4314,0.9723659454374413,0.027634054562558796
4315,0.8954372623574145,0.10456273764258556
4316,0.935251798561151,0.06474820143884892
4317,0.9468822170900693,0.053117782909930716
4318,0.6340042372881356,0.3659957627118644
4319,0.7037037037037037,0.2962962962962963
4320,0.6340042372881356,0.3659957627118644
4321,0.9723659454374413,0.027634054562558796
4322,0.6340042372881356,0.3659957627118644
4323,0.2972972972972973,0.7027027027027027
4324,0.9723659454374413,0.027634054562558796
4325,0.6340042372881356,0.3659957627118644
4326,0.6276595744680851,0.3723404255319149
4327,0.6340042372881356,0.3659957627118644
4328,0.9969253294289897,0.003074670571010249
4329,0.2463851937536148,0.7536148062463852
4330,0.919953596287703,0.08004640371229699
4331,0.9969253294289897,0.003074670571010249
4332,0.6224489795918368,0.37755102040816324
4333,0.8710433763188745,0.12895662368112543
4334,0.9723659454374413,0.027634054562558796
4335,0.9723659454374413,0.027634054562558796
4336,0.9723659454374413,0.027634054562558796
4337,0.7844660194174757,0.21553398058252426
4338,0.967391304347826,0.03260869565217391
4339,0.8079710144927537,0.19202898550724637
4340,0.9723659454374413,0.027634054562558796
4341,0.9723659454374413,0.027634054562558796
4342,0.8165137614678899,0.1834862385321101
4343,0.9969253294289897,0.003074670571010249
4344,0.5318181818181819,0.4681818181818182
4345,0.7711864406779662,0.2288135593220339
4346,0.8954372623574145,0.10456273764258556
4347,0.9723659454374413,0.027634054562558796
4348,0.2463851937536148,0.7536148062463852
4349,0.7844660194174757,0.21553398058252426
4350,0.9969253294289897,0.003074670571010249
4351,0.2972972972972973,0.7027027027027027
4352,0.6340042372881356,0.3659957627118644
4353,0.979253112033195,0.02074688796680498
4354,0.9723659454374413,0.027634054562558796
4355,0.8710433763188745,0.12895662368112543
4356,0.7844660194174757,0.21553398058252426
4357,0.6340042372881356,0.3659957627118644
4358,0.6735751295336787,0.32642487046632124
4359,0.9723659454374413,0.027634054562558796
4360,0.8391304347826087,0.1608695652173913
4361,0.9150052465897167,0.08499475341028331
4362,0.2463851937536148,0.7536148062463852
4363,0.9723659454374413,0.027634054562558796
4364,0.9723659454374413,0.027634054562558796
4365,0.6524390243902439,0.3475609756097561
4366,0.891566265060241,0.10843373493975904
4367,0.9723659454374413,0.027634054562558796
4368,0.9150052465897167,0.08499475341028331
4369,0.9150052465897167,0.08499475341028331
4370,0.6524390243902439,0.3475609756097561
4371,0.9723659454374413,0.027634054562558796
4372,1.0,0.0
4373,0.9969253294289897,0.003074670571010249
4374,0.6340042372881356,0.3659957627118644
4375,0.2463851937536148,0.7536148062463852
4376,0.4403470715835141,0.559652928416486
4377,0.5112781954887218,0.48872180451127817
4378,0.9723659454374413,0.027634054562558796
4379,0.8710433763188745,0.12895662368112543
4380,0.9803468208092485,0.019653179190751446
4381,0.2463851937536148,0.7536148062463852
4382,0.9969253294289897,0.003074670571010249
4383,0.6340042372881356,0.3659957627118644
4384,0.972,0.028
4385,0.6340042372881356,0.3659957627118644
4386,0.9969253294289897,0.003074670571010249
4387,0.5112781954887218,0.48872180451127817
4388,0.5112781954887218,0.48872180451127817
4389,0.9723659454374413,0.027634054562558796
4390,0.9723659454374413,0.027634054562558796
4391,0.7301587301587301,0.2698412698412698
4392,0.5112781954887218,0.48872180451127817
4393,0.2463851937536148,0.7536148062463852
4394,0.9468822170900693,0.053117782909930716
4395,0.9723659454374413,0.027634054562558796
4396,0.9723659454374413,0.027634054562558796
4397,0.7920560747663551,0.20794392523364486
4398,0.9723659454374413,0.027634054562558796
4399,0.8947368421052632,0.10526315789473684
4400,0.9969253294289897,0.003074670571010249
4401,0.43333333333333335,0.5666666666666667
4402,0.42857142857142855,0.5714285714285714
4403,0.5112781954887218,0.48872180451127817
4404,0.9468822170900693,0.053117782909930716
4405,0.8938053097345132,0.10619469026548672
4406,0.9969253294289897,0.003074670571010249
4407,0.8938053097345132,0.10619469026548672
4408,0.6340042372881356,0.3659957627118644
4409,0.9723659454374413,0.027634054562558796
4410,0.9969253294289897,0.003074670571010249
4411,0.9723659454374413,0.027634054562558796
4412,0.2631578947368421,0.7368421052631579
4413,0.9969253294289897,0.003074670571010249
4414,0.9969253294289897,0.003074670571010249
4415,0.8079710144927537,0.19202898550724637
4416,0.9969253294289897,0.003074670571010249
4417,0.78,0.22
4418,0.9969253294289897,0.003074670571010249
4419,0.9723659454374413,0.027634054562558796
4420,0.9969253294289897,0.003074670571010249
4421,0.6577868852459017,0.3422131147540984
4422,0.4398148148148148,0.5601851851851852
4423,0.9969253294289897,0.003074670571010249
4424,0.7711864406779662,0.2288135593220339
4425,0.4792703150912106,0.5207296849087893
4426,0.2463851937536148,0.7536148062463852
4427,0.8954372623574145,0.10456273764258556
4428,0.9723659454374413,0.027634054562558796
4429,0.8710433763188745,0.12895662368112543
4430,0.7272727272727273,0.2727272727272727
4431,0.2463851937536148,0.7536148062463852
4432,0.6340042372881356,0.3659957627118644
4433,0.9723659454374413,0.027634054562558796
4434,0.9468822170900693,0.053117782909930716
4435,0.9969253294289897,0.003074670571010249
4436,0.2463851937536148,0.7536148062463852
4437,0.6224489795918368,0.37755102040816324
4438,0.4792703150912106,0.5207296849087893
4439,0.2222222222222222,0.7777777777777778
4440,0.9969253294289897,0.003074670571010249
4441,0.2463851937536148,0.7536148062463852
4442,0.9723659454374413,0.027634054562558796
4443,0.5112781954887218,0.48872180451127817
4444,0.8947368421052632,0.10526315789473684
4445,0.935251798561151,0.06474820143884892
4446,0.2463851937536148,0.7536148062463852
4447,0.6577868852459017,0.3422131147540984
4448,0.8165137614678899,0.1834862385321101
4449,0.4792703150912106,0.5207296849087893
4450,0.2463851937536148,0.7536148062463852
4451,0.5112781954887218,0.48872180451127817
4452,0.7844660194174757,0.21553398058252426
4453,0.9723659454374413,0.027634054562558796
4454,0.2463851937536148,0.7536148062463852
4455,0.5112781954887218,0.48872180451127817
4456,0.6340042372881356,0.3659957627118644
4457,0.9723659454374413,0.027634054562558796
4458,0.5112781954887218,0.48872180451127817
4459,0.5981308411214953,0.40186915887850466
4460,0.9969253294289897,0.003074670571010249
4461,0.9723659454374413,0.027634054562558796
4462,0.7037037037037037,0.2962962962962963
4463,0.8947368421052632,0.10526315789473684
4464,0.9723659454374413,0.027634054562558796
4465,0.919953596287703,0.08004640371229699
4466,0.8938053097345132,0.10619469026548672
4467,0.9723659454374413,0.027634054562558796
4468,0.9723659454374413,0.027634054562558796
4469,0.2463851937536148,0.7536148062463852
4470,0.8947368421052632,0.10526315789473684
4471,0.9723659454374413,0.027634054562558796
4472,0.9723659454374413,0.027634054562558796
4473,0.9166666666666666,0.08333333333333333
4474,0.5112781954887218,0.48872180451127817
4475,0.9468822170900693,0.053117782909930716
4476,0.5112781954887218,0.48872180451127817
4477,0.8421052631578947,0.15789473684210525
4478,0.78,0.22
4479,0.2463851937536148,0.7536148062463852
4480,0.8710433763188745,0.12895662368112543
4481,0.9723659454374413,0.027634054562558796
4482,0.9723659454374413,0.027634054562558796
4483,0.4792703150912106,0.5207296849087893
4484,0.9723659454374413,0.027634054562558796
4485,0.5112781954887218,0.48872180451127817
4486,0.2463851937536148,0.7536148062463852
4487,0.9969253294289897,0.003074670571010249
4488,0.4403470715835141,0.559652928416486
4489,0.9969253294289897,0.003074670571010249
4490,0.9723659454374413,0.027634054562558796
4491,0.4403470715835141,0.559652928416486
4492,0.9969253294289897,0.003074670571010249
4493,0.9150052465897167,0.08499475341028331
4494,0.9723659454374413,0.027634054562558796
4495,0.6340042372881356,0.3659957627118644
4496,0.9969253294289897,0.003074670571010249
