775,0.0,1.0
776,0.0,1.0
777,0.0,1.0
778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.0,1.0
801,0.0,1.0
802,0.0,1.0
803,0.0,1.0
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.0,1.0
809,0.0,1.0
810,0.0,1.0
811,0.9864636209813875,0.01353637901861252
812,0.9864636209813875,0.01353637901861252
813,0.9864636209813875,0.01353637901861252
814,0.19843342036553524,0.8015665796344648
815,0.19843342036553524,0.8015665796344648
816,0.19843342036553524,0.8015665796344648
817,0.19843342036553524,0.8015665796344648
818,0.19843342036553524,0.8015665796344648
819,0.19843342036553524,0.8015665796344648
820,0.19843342036553524,0.8015665796344648
821,0.19843342036553524,0.8015665796344648
822,0.19843342036553524,0.8015665796344648
823,0.19843342036553524,0.8015665796344648
824,0.19843342036553524,0.8015665796344648
825,0.9864636209813875,0.01353637901861252
826,0.9864636209813875,0.01353637901861252
827,0.9864636209813875,0.01353637901861252
828,0.9864636209813875,0.01353637901861252
829,0.9864636209813875,0.01353637901861252
830,0.9864636209813875,0.01353637901861252
831,0.9864636209813875,0.01353637901861252
832,0.19843342036553524,0.8015665796344648
833,0.19843342036553524,0.8015665796344648
834,0.19843342036553524,0.8015665796344648
835,0.19843342036553524,0.8015665796344648
836,0.19843342036553524,0.8015665796344648
837,0.9864636209813875,0.01353637901861252
838,0.19843342036553524,0.8015665796344648
839,0.9864636209813875,0.01353637901861252
840,0.9864636209813875,0.01353637901861252
841,0.19843342036553524,0.8015665796344648
842,0.19843342036553524,0.8015665796344648
843,0.19843342036553524,0.8015665796344648
844,0.19843342036553524,0.8015665796344648
845,0.19843342036553524,0.8015665796344648
846,0.19843342036553524,0.8015665796344648
847,0.19843342036553524,0.8015665796344648
848,0.19843342036553524,0.8015665796344648
849,0.19843342036553524,0.8015665796344648
850,0.19843342036553524,0.8015665796344648
851,0.19843342036553524,0.8015665796344648
852,0.19843342036553524,0.8015665796344648
853,0.19843342036553524,0.8015665796344648
854,0.19843342036553524,0.8015665796344648
855,0.19843342036553524,0.8015665796344648
856,0.19843342036553524,0.8015665796344648
857,0.19843342036553524,0.8015665796344648
858,0.19843342036553524,0.8015665796344648
859,0.19843342036553524,0.8015665796344648
860,0.19843342036553524,0.8015665796344648
861,0.19843342036553524,0.8015665796344648
862,0.8451882845188284,0.15481171548117154
863,0.8451882845188284,0.15481171548117154
864,0.8451882845188284,0.15481171548117154
865,0.8451882845188284,0.15481171548117154
866,0.19843342036553524,0.8015665796344648
867,0.19843342036553524,0.8015665796344648
868,0.19843342036553524,0.8015665796344648
869,0.19843342036553524,0.8015665796344648
870,0.8451882845188284,0.15481171548117154
871,0.9864636209813875,0.01353637901861252
872,0.9864636209813875,0.01353637901861252
873,0.19843342036553524,0.8015665796344648
874,0.19843342036553524,0.8015665796344648
875,0.9864636209813875,0.01353637901861252
876,0.9864636209813875,0.01353637901861252
877,0.9864636209813875,0.01353637901861252
878,0.19843342036553524,0.8015665796344648
879,0.19843342036553524,0.8015665796344648
880,0.8451882845188284,0.15481171548117154
881,0.19843342036553524,0.8015665796344648
882,0.8451882845188284,0.15481171548117154
883,0.19843342036553524,0.8015665796344648
884,0.9864636209813875,0.01353637901861252
885,0.19843342036553524,0.8015665796344648
886,0.9864636209813875,0.01353637901861252
887,0.9864636209813875,0.01353637901861252
888,0.9864636209813875,0.01353637901861252
889,0.9864636209813875,0.01353637901861252
890,0.9864636209813875,0.01353637901861252
891,0.9864636209813875,0.01353637901861252
892,0.9864636209813875,0.01353637901861252
893,0.9864636209813875,0.01353637901861252
894,0.9864636209813875,0.01353637901861252
895,0.9864636209813875,0.01353637901861252
896,0.9864636209813875,0.01353637901861252
897,0.9864636209813875,0.01353637901861252
898,0.9864636209813875,0.01353637901861252
899,0.9864636209813875,0.01353637901861252
900,0.8451882845188284,0.15481171548117154
901,0.8451882845188284,0.15481171548117154
902,0.8451882845188284,0.15481171548117154
903,0.8451882845188284,0.15481171548117154
904,0.8451882845188284,0.15481171548117154
905,0.8451882845188284,0.15481171548117154
906,0.8451882845188284,0.15481171548117154
907,0.8451882845188284,0.15481171548117154
908,0.9864636209813875,0.01353637901861252
909,0.8451882845188284,0.15481171548117154
910,0.9864636209813875,0.01353637901861252
911,0.9864636209813875,0.01353637901861252
912,0.9864636209813875,0.01353637901861252
913,0.9864636209813875,0.01353637901861252
914,0.9864636209813875,0.01353637901861252
915,0.9864636209813875,0.01353637901861252
916,0.9864636209813875,0.01353637901861252
917,0.8451882845188284,0.15481171548117154
918,0.8451882845188284,0.15481171548117154
919,0.9864636209813875,0.01353637901861252
920,0.19843342036553524,0.8015665796344648
921,0.9864636209813875,0.01353637901861252
922,0.19843342036553524,0.8015665796344648
923,0.9864636209813875,0.01353637901861252
924,0.9864636209813875,0.01353637901861252
925,0.9864636209813875,0.01353637901861252
926,0.9864636209813875,0.01353637901861252
927,0.9864636209813875,0.01353637901861252
928,0.9864636209813875,0.01353637901861252
929,0.9864636209813875,0.01353637901861252
930,0.9864636209813875,0.01353637901861252
931,0.9864636209813875,0.01353637901861252
932,0.9864636209813875,0.01353637901861252
933,0.9864636209813875,0.01353637901861252
934,0.9864636209813875,0.01353637901861252
935,0.8451882845188284,0.15481171548117154
936,0.8451882845188284,0.15481171548117154
937,0.8451882845188284,0.15481171548117154
938,0.9864636209813875,0.01353637901861252
939,0.9864636209813875,0.01353637901861252
940,0.9864636209813875,0.01353637901861252
941,0.9864636209813875,0.01353637901861252
942,0.9864636209813875,0.01353637901861252
943,0.9864636209813875,0.01353637901861252
944,0.9864636209813875,0.01353637901861252
945,0.9864636209813875,0.01353637901861252
946,0.9864636209813875,0.01353637901861252
947,0.9864636209813875,0.01353637901861252
948,0.9864636209813875,0.01353637901861252
949,0.9864636209813875,0.01353637901861252
950,0.9864636209813875,0.01353637901861252
951,0.9864636209813875,0.01353637901861252
952,0.9864636209813875,0.01353637901861252
953,0.19843342036553524,0.8015665796344648
954,0.19843342036553524,0.8015665796344648
955,0.19843342036553524,0.8015665796344648
956,0.19843342036553524,0.8015665796344648
957,0.19843342036553524,0.8015665796344648
958,0.19843342036553524,0.8015665796344648
959,0.19843342036553524,0.8015665796344648
960,0.19843342036553524,0.8015665796344648
961,0.19843342036553524,0.8015665796344648
962,0.19843342036553524,0.8015665796344648
963,0.19843342036553524,0.8015665796344648
964,0.19843342036553524,0.8015665796344648
965,0.19843342036553524,0.8015665796344648
966,0.19843342036553524,0.8015665796344648
967,0.19843342036553524,0.8015665796344648
968,0.19843342036553524,0.8015665796344648
969,0.19843342036553524,0.8015665796344648
970,0.19843342036553524,0.8015665796344648
971,0.19843342036553524,0.8015665796344648
972,0.19843342036553524,0.8015665796344648
973,0.19843342036553524,0.8015665796344648
974,0.9864636209813875,0.01353637901861252
975,0.9864636209813875,0.01353637901861252
976,0.19843342036553524,0.8015665796344648
977,0.19843342036553524,0.8015665796344648
978,0.19843342036553524,0.8015665796344648
979,0.9864636209813875,0.01353637901861252
980,0.19843342036553524,0.8015665796344648
981,0.9864636209813875,0.01353637901861252
982,0.19843342036553524,0.8015665796344648
983,0.19843342036553524,0.8015665796344648
984,0.19843342036553524,0.8015665796344648
985,0.9864636209813875,0.01353637901861252
986,0.9864636209813875,0.01353637901861252
987,0.9864636209813875,0.01353637901861252
988,0.9864636209813875,0.01353637901861252
989,0.9864636209813875,0.01353637901861252
990,0.9864636209813875,0.01353637901861252
991,0.9864636209813875,0.01353637901861252
992,0.9864636209813875,0.01353637901861252
993,0.9864636209813875,0.01353637901861252
994,0.9864636209813875,0.01353637901861252
995,0.9864636209813875,0.01353637901861252
996,0.9864636209813875,0.01353637901861252
997,0.9864636209813875,0.01353637901861252
998,0.9864636209813875,0.01353637901861252
999,0.9864636209813875,0.01353637901861252
1000,0.9864636209813875,0.01353637901861252
1001,0.9864636209813875,0.01353637901861252
1002,0.9864636209813875,0.01353637901861252
1003,0.9864636209813875,0.01353637901861252
1004,0.9864636209813875,0.01353637901861252
1005,0.9864636209813875,0.01353637901861252
1006,0.9864636209813875,0.01353637901861252
1007,0.9864636209813875,0.01353637901861252
1008,0.9864636209813875,0.01353637901861252
1009,0.9864636209813875,0.01353637901861252
1010,0.9864636209813875,0.01353637901861252
1011,0.9864636209813875,0.01353637901861252
1012,0.9864636209813875,0.01353637901861252
1013,0.9864636209813875,0.01353637901861252
1014,0.9864636209813875,0.01353637901861252
1015,0.9864636209813875,0.01353637901861252
1016,0.19843342036553524,0.8015665796344648
1017,0.9864636209813875,0.01353637901861252
1018,0.9864636209813875,0.01353637901861252
1019,0.9864636209813875,0.01353637901861252
1020,0.9864636209813875,0.01353637901861252
1021,0.9864636209813875,0.01353637901861252
1022,0.9864636209813875,0.01353637901861252
1023,0.9864636209813875,0.01353637901861252
1024,0.9864636209813875,0.01353637901861252
1025,0.9864636209813875,0.01353637901861252
1026,0.9864636209813875,0.01353637901861252
1027,0.9864636209813875,0.01353637901861252
1028,0.9864636209813875,0.01353637901861252
1029,0.9864636209813875,0.01353637901861252
1030,0.9864636209813875,0.01353637901861252
1031,0.9864636209813875,0.01353637901861252
1032,0.9864636209813875,0.01353637901861252
1033,0.9864636209813875,0.01353637901861252
1034,0.9864636209813875,0.01353637901861252
1035,0.9864636209813875,0.01353637901861252
1036,0.9864636209813875,0.01353637901861252
1037,0.9864636209813875,0.01353637901861252
1038,0.9864636209813875,0.01353637901861252
1039,0.9864636209813875,0.01353637901861252
1040,0.9864636209813875,0.01353637901861252
1041,0.9864636209813875,0.01353637901861252
1042,0.9864636209813875,0.01353637901861252
1043,0.9864636209813875,0.01353637901861252
1044,0.9864636209813875,0.01353637901861252
1045,0.9864636209813875,0.01353637901861252
1046,0.9864636209813875,0.01353637901861252
1047,0.9864636209813875,0.01353637901861252
1048,0.9864636209813875,0.01353637901861252
1049,0.9864636209813875,0.01353637901861252
1050,0.8451882845188284,0.15481171548117154
1051,0.8451882845188284,0.15481171548117154
1052,0.8451882845188284,0.15481171548117154
1053,0.9864636209813875,0.01353637901861252
1054,0.9864636209813875,0.01353637901861252
1055,0.9864636209813875,0.01353637901861252
1056,0.9864636209813875,0.01353637901861252
1057,0.8451882845188284,0.15481171548117154
1058,0.8451882845188284,0.15481171548117154
1059,0.9864636209813875,0.01353637901861252
1060,0.9864636209813875,0.01353637901861252
1061,0.9864636209813875,0.01353637901861252
1062,0.9864636209813875,0.01353637901861252
1063,0.9864636209813875,0.01353637901861252
1064,0.9864636209813875,0.01353637901861252
1065,0.9864636209813875,0.01353637901861252
1066,0.9864636209813875,0.01353637901861252
1067,0.9864636209813875,0.01353637901861252
1068,0.9864636209813875,0.01353637901861252
1069,0.9864636209813875,0.01353637901861252
1070,0.8451882845188284,0.15481171548117154
1071,0.8451882845188284,0.15481171548117154
1072,0.9864636209813875,0.01353637901861252
1073,0.19843342036553524,0.8015665796344648
1074,0.9864636209813875,0.01353637901861252
1075,0.9864636209813875,0.01353637901861252
1076,0.9864636209813875,0.01353637901861252
1077,0.9864636209813875,0.01353637901861252
1078,0.9864636209813875,0.01353637901861252
1079,0.9864636209813875,0.01353637901861252
1080,0.8451882845188284,0.15481171548117154
1081,0.9864636209813875,0.01353637901861252
1082,0.9864636209813875,0.01353637901861252
1083,0.9864636209813875,0.01353637901861252
1084,0.9864636209813875,0.01353637901861252
1085,0.9864636209813875,0.01353637901861252
1086,0.9864636209813875,0.01353637901861252
1087,0.9864636209813875,0.01353637901861252
1088,0.9864636209813875,0.01353637901861252
1089,0.9864636209813875,0.01353637901861252
1090,0.9864636209813875,0.01353637901861252
1091,0.9864636209813875,0.01353637901861252
1092,0.9864636209813875,0.01353637901861252
1093,0.9864636209813875,0.01353637901861252
1094,0.9864636209813875,0.01353637901861252
1095,0.9864636209813875,0.01353637901861252
1096,0.9864636209813875,0.01353637901861252
1097,0.9864636209813875,0.01353637901861252
1098,0.9864636209813875,0.01353637901861252
1099,0.9864636209813875,0.01353637901861252
1100,0.19843342036553524,0.8015665796344648
1101,0.9864636209813875,0.01353637901861252
1102,0.9864636209813875,0.01353637901861252
1103,0.9864636209813875,0.01353637901861252
1104,0.9864636209813875,0.01353637901861252
1105,0.9864636209813875,0.01353637901861252
1106,0.9864636209813875,0.01353637901861252
1107,0.9864636209813875,0.01353637901861252
1108,0.19843342036553524,0.8015665796344648
1109,0.9864636209813875,0.01353637901861252
1110,0.9864636209813875,0.01353637901861252
1111,0.9864636209813875,0.01353637901861252
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,0.9864636209813875,0.01353637901861252
1116,0.9864636209813875,0.01353637901861252
1117,1.0,0.0
1118,1.0,0.0
1119,0.9864636209813875,0.01353637901861252
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,0.9864636209813875,0.01353637901861252
1124,0.9864636209813875,0.01353637901861252
1125,0.9864636209813875,0.01353637901861252
1126,1.0,0.0
1127,0.9864636209813875,0.01353637901861252
1128,0.9864636209813875,0.01353637901861252
1129,1.0,0.0
1130,0.9864636209813875,0.01353637901861252
1131,0.9864636209813875,0.01353637901861252
1132,0.9864636209813875,0.01353637901861252
1133,0.9864636209813875,0.01353637901861252
1134,0.9864636209813875,0.01353637901861252
1135,0.9864636209813875,0.01353637901861252
1136,0.9864636209813875,0.01353637901861252
1137,0.9864636209813875,0.01353637901861252
1138,0.9864636209813875,0.01353637901861252
1139,0.9864636209813875,0.01353637901861252
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,0.9864636209813875,0.01353637901861252
1144,0.9864636209813875,0.01353637901861252
1145,0.9864636209813875,0.01353637901861252
1146,0.9864636209813875,0.01353637901861252
1147,0.9864636209813875,0.01353637901861252
1148,1.0,0.0
1149,1.0,0.0
1150,0.9864636209813875,0.01353637901861252
1151,0.9864636209813875,0.01353637901861252
1152,0.9864636209813875,0.01353637901861252
1153,0.9864636209813875,0.01353637901861252
1154,1.0,0.0
1155,0.8451882845188284,0.15481171548117154
1156,0.8451882845188284,0.15481171548117154
1157,1.0,0.0
1158,1.0,0.0
1159,0.9864636209813875,0.01353637901861252
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,0.9864636209813875,0.01353637901861252
1165,0.9864636209813875,0.01353637901861252
1166,0.9864636209813875,0.01353637901861252
1167,0.9864636209813875,0.01353637901861252
1168,0.9864636209813875,0.01353637901861252
1169,0.9864636209813875,0.01353637901861252
1170,0.8451882845188284,0.15481171548117154
1171,1.0,0.0
1172,0.9864636209813875,0.01353637901861252
1173,1.0,0.0
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,0.9864636209813875,0.01353637901861252
1179,0.9864636209813875,0.01353637901861252
1180,0.9864636209813875,0.01353637901861252
1181,1.0,0.0
1182,1.0,0.0
1183,1.0,0.0
1184,1.0,0.0
1185,0.9864636209813875,0.01353637901861252
1186,0.9864636209813875,0.01353637901861252
1187,0.9864636209813875,0.01353637901861252
1188,0.9864636209813875,0.01353637901861252
1189,1.0,0.0
1190,1.0,0.0
1191,0.9864636209813875,0.01353637901861252
1192,0.9864636209813875,0.01353637901861252
1193,0.9864636209813875,0.01353637901861252
1194,0.9864636209813875,0.01353637901861252
1195,0.9864636209813875,0.01353637901861252
1196,0.9864636209813875,0.01353637901861252
1197,0.9864636209813875,0.01353637901861252
1198,0.9864636209813875,0.01353637901861252
1199,1.0,0.0
1200,1.0,0.0
1201,0.9864636209813875,0.01353637901861252
1202,1.0,0.0
1203,1.0,0.0
1204,1.0,0.0
1205,0.9864636209813875,0.01353637901861252
1206,0.8451882845188284,0.15481171548117154
1207,0.8451882845188284,0.15481171548117154
