779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.987783595113438,0.012216404886561954
798,0.987783595113438,0.012216404886561954
799,0.20610687022900764,0.7938931297709924
800,0.20610687022900764,0.7938931297709924
801,0.20610687022900764,0.7938931297709924
802,0.20610687022900764,0.7938931297709924
803,0.20610687022900764,0.7938931297709924
804,0.20610687022900764,0.7938931297709924
805,0.20610687022900764,0.7938931297709924
806,0.20610687022900764,0.7938931297709924
807,0.20610687022900764,0.7938931297709924
808,0.20610687022900764,0.7938931297709924
809,0.20610687022900764,0.7938931297709924
810,0.20610687022900764,0.7938931297709924
811,0.987783595113438,0.012216404886561954
812,0.987783595113438,0.012216404886561954
813,0.987783595113438,0.012216404886561954
814,0.987783595113438,0.012216404886561954
815,0.987783595113438,0.012216404886561954
816,0.987783595113438,0.012216404886561954
817,0.987783595113438,0.012216404886561954
818,0.20610687022900764,0.7938931297709924
819,0.20610687022900764,0.7938931297709924
820,0.20610687022900764,0.7938931297709924
821,0.20610687022900764,0.7938931297709924
822,0.20610687022900764,0.7938931297709924
823,0.987783595113438,0.012216404886561954
824,0.20610687022900764,0.7938931297709924
825,0.987783595113438,0.012216404886561954
826,0.20610687022900764,0.7938931297709924
827,0.20610687022900764,0.7938931297709924
828,0.20610687022900764,0.7938931297709924
829,0.20610687022900764,0.7938931297709924
830,0.20610687022900764,0.7938931297709924
831,0.20610687022900764,0.7938931297709924
832,0.20610687022900764,0.7938931297709924
833,0.20610687022900764,0.7938931297709924
834,0.20610687022900764,0.7938931297709924
835,0.20610687022900764,0.7938931297709924
836,0.20610687022900764,0.7938931297709924
837,0.20610687022900764,0.7938931297709924
838,0.20610687022900764,0.7938931297709924
839,0.20610687022900764,0.7938931297709924
840,0.8535564853556485,0.14644351464435146
841,0.20610687022900764,0.7938931297709924
842,0.20610687022900764,0.7938931297709924
843,0.20610687022900764,0.7938931297709924
844,0.20610687022900764,0.7938931297709924
845,0.20610687022900764,0.7938931297709924
846,0.20610687022900764,0.7938931297709924
847,0.20610687022900764,0.7938931297709924
848,0.8535564853556485,0.14644351464435146
849,0.8535564853556485,0.14644351464435146
850,0.8535564853556485,0.14644351464435146
851,0.8535564853556485,0.14644351464435146
852,0.20610687022900764,0.7938931297709924
853,0.20610687022900764,0.7938931297709924
854,0.20610687022900764,0.7938931297709924
855,0.8535564853556485,0.14644351464435146
856,0.987783595113438,0.012216404886561954
857,0.20610687022900764,0.7938931297709924
858,0.20610687022900764,0.7938931297709924
859,0.20610687022900764,0.7938931297709924
860,0.987783595113438,0.012216404886561954
861,0.987783595113438,0.012216404886561954
862,0.987783595113438,0.012216404886561954
863,0.20610687022900764,0.7938931297709924
864,0.8535564853556485,0.14644351464435146
865,0.20610687022900764,0.7938931297709924
866,0.8535564853556485,0.14644351464435146
867,0.20610687022900764,0.7938931297709924
868,0.987783595113438,0.012216404886561954
869,0.20610687022900764,0.7938931297709924
870,0.987783595113438,0.012216404886561954
871,0.987783595113438,0.012216404886561954
872,0.987783595113438,0.012216404886561954
873,0.987783595113438,0.012216404886561954
874,0.987783595113438,0.012216404886561954
875,0.987783595113438,0.012216404886561954
876,0.987783595113438,0.012216404886561954
877,0.987783595113438,0.012216404886561954
878,0.987783595113438,0.012216404886561954
879,0.987783595113438,0.012216404886561954
880,0.987783595113438,0.012216404886561954
881,0.987783595113438,0.012216404886561954
882,0.8535564853556485,0.14644351464435146
883,0.8535564853556485,0.14644351464435146
884,0.8535564853556485,0.14644351464435146
885,0.8535564853556485,0.14644351464435146
886,0.8535564853556485,0.14644351464435146
887,0.8535564853556485,0.14644351464435146
888,0.987783595113438,0.012216404886561954
889,0.8535564853556485,0.14644351464435146
890,0.987783595113438,0.012216404886561954
891,0.987783595113438,0.012216404886561954
892,0.987783595113438,0.012216404886561954
893,0.987783595113438,0.012216404886561954
894,0.987783595113438,0.012216404886561954
895,0.987783595113438,0.012216404886561954
896,0.987783595113438,0.012216404886561954
897,0.8535564853556485,0.14644351464435146
898,0.8535564853556485,0.14644351464435146
899,0.8535564853556485,0.14644351464435146
900,0.987783595113438,0.012216404886561954
901,0.20610687022900764,0.7938931297709924
902,0.20610687022900764,0.7938931297709924
903,0.987783595113438,0.012216404886561954
904,0.987783595113438,0.012216404886561954
905,0.987783595113438,0.012216404886561954
906,0.987783595113438,0.012216404886561954
907,0.987783595113438,0.012216404886561954
908,0.987783595113438,0.012216404886561954
909,0.987783595113438,0.012216404886561954
910,0.987783595113438,0.012216404886561954
911,0.987783595113438,0.012216404886561954
912,0.987783595113438,0.012216404886561954
913,0.987783595113438,0.012216404886561954
914,0.987783595113438,0.012216404886561954
915,0.8535564853556485,0.14644351464435146
916,0.987783595113438,0.012216404886561954
917,0.987783595113438,0.012216404886561954
918,0.987783595113438,0.012216404886561954
919,0.987783595113438,0.012216404886561954
920,0.987783595113438,0.012216404886561954
921,0.987783595113438,0.012216404886561954
922,0.987783595113438,0.012216404886561954
923,0.987783595113438,0.012216404886561954
924,0.987783595113438,0.012216404886561954
925,0.987783595113438,0.012216404886561954
926,0.987783595113438,0.012216404886561954
927,0.987783595113438,0.012216404886561954
928,0.987783595113438,0.012216404886561954
929,0.20610687022900764,0.7938931297709924
930,0.20610687022900764,0.7938931297709924
931,0.20610687022900764,0.7938931297709924
932,0.20610687022900764,0.7938931297709924
933,0.20610687022900764,0.7938931297709924
934,0.20610687022900764,0.7938931297709924
935,0.20610687022900764,0.7938931297709924
936,0.20610687022900764,0.7938931297709924
937,0.20610687022900764,0.7938931297709924
938,0.20610687022900764,0.7938931297709924
939,0.20610687022900764,0.7938931297709924
940,0.20610687022900764,0.7938931297709924
941,0.20610687022900764,0.7938931297709924
942,0.20610687022900764,0.7938931297709924
943,0.20610687022900764,0.7938931297709924
944,0.20610687022900764,0.7938931297709924
945,0.20610687022900764,0.7938931297709924
946,0.20610687022900764,0.7938931297709924
947,0.20610687022900764,0.7938931297709924
948,0.20610687022900764,0.7938931297709924
949,0.20610687022900764,0.7938931297709924
950,0.20610687022900764,0.7938931297709924
951,0.20610687022900764,0.7938931297709924
952,0.20610687022900764,0.7938931297709924
953,0.20610687022900764,0.7938931297709924
954,0.20610687022900764,0.7938931297709924
955,0.987783595113438,0.012216404886561954
956,0.987783595113438,0.012216404886561954
957,0.20610687022900764,0.7938931297709924
958,0.20610687022900764,0.7938931297709924
959,0.987783595113438,0.012216404886561954
960,0.20610687022900764,0.7938931297709924
961,0.987783595113438,0.012216404886561954
962,0.20610687022900764,0.7938931297709924
963,0.20610687022900764,0.7938931297709924
964,0.20610687022900764,0.7938931297709924
965,0.20610687022900764,0.7938931297709924
966,0.987783595113438,0.012216404886561954
967,0.987783595113438,0.012216404886561954
968,0.987783595113438,0.012216404886561954
969,0.987783595113438,0.012216404886561954
970,0.987783595113438,0.012216404886561954
971,0.987783595113438,0.012216404886561954
972,0.987783595113438,0.012216404886561954
973,0.987783595113438,0.012216404886561954
974,0.987783595113438,0.012216404886561954
975,0.987783595113438,0.012216404886561954
976,0.987783595113438,0.012216404886561954
977,0.987783595113438,0.012216404886561954
978,0.987783595113438,0.012216404886561954
979,0.987783595113438,0.012216404886561954
980,0.987783595113438,0.012216404886561954
981,0.987783595113438,0.012216404886561954
982,0.987783595113438,0.012216404886561954
983,0.987783595113438,0.012216404886561954
984,0.987783595113438,0.012216404886561954
985,0.987783595113438,0.012216404886561954
986,0.987783595113438,0.012216404886561954
987,0.987783595113438,0.012216404886561954
988,0.987783595113438,0.012216404886561954
989,0.987783595113438,0.012216404886561954
990,0.987783595113438,0.012216404886561954
991,0.987783595113438,0.012216404886561954
992,0.20610687022900764,0.7938931297709924
993,0.987783595113438,0.012216404886561954
994,0.20610687022900764,0.7938931297709924
995,0.20610687022900764,0.7938931297709924
996,0.987783595113438,0.012216404886561954
997,0.987783595113438,0.012216404886561954
998,0.987783595113438,0.012216404886561954
999,0.987783595113438,0.012216404886561954
1000,0.987783595113438,0.012216404886561954
1001,0.987783595113438,0.012216404886561954
1002,0.987783595113438,0.012216404886561954
1003,0.987783595113438,0.012216404886561954
1004,0.987783595113438,0.012216404886561954
1005,0.987783595113438,0.012216404886561954
1006,0.987783595113438,0.012216404886561954
1007,0.987783595113438,0.012216404886561954
1008,0.987783595113438,0.012216404886561954
1009,0.987783595113438,0.012216404886561954
1010,0.987783595113438,0.012216404886561954
1011,0.987783595113438,0.012216404886561954
1012,0.987783595113438,0.012216404886561954
1013,0.987783595113438,0.012216404886561954
1014,0.987783595113438,0.012216404886561954
1015,0.987783595113438,0.012216404886561954
1016,0.987783595113438,0.012216404886561954
1017,0.987783595113438,0.012216404886561954
1018,0.987783595113438,0.012216404886561954
1019,0.987783595113438,0.012216404886561954
1020,0.987783595113438,0.012216404886561954
1021,0.987783595113438,0.012216404886561954
1022,0.987783595113438,0.012216404886561954
1023,0.987783595113438,0.012216404886561954
1024,0.987783595113438,0.012216404886561954
1025,0.8535564853556485,0.14644351464435146
1026,0.8535564853556485,0.14644351464435146
1027,0.8535564853556485,0.14644351464435146
1028,0.8535564853556485,0.14644351464435146
1029,0.987783595113438,0.012216404886561954
1030,0.987783595113438,0.012216404886561954
1031,0.987783595113438,0.012216404886561954
1032,0.8535564853556485,0.14644351464435146
1033,0.8535564853556485,0.14644351464435146
1034,0.987783595113438,0.012216404886561954
1035,0.987783595113438,0.012216404886561954
1036,0.987783595113438,0.012216404886561954
1037,0.987783595113438,0.012216404886561954
1038,0.987783595113438,0.012216404886561954
1039,0.987783595113438,0.012216404886561954
1040,0.987783595113438,0.012216404886561954
1041,0.987783595113438,0.012216404886561954
1042,0.987783595113438,0.012216404886561954
1043,0.8535564853556485,0.14644351464435146
1044,0.8535564853556485,0.14644351464435146
1045,0.987783595113438,0.012216404886561954
1046,0.20610687022900764,0.7938931297709924
1047,0.987783595113438,0.012216404886561954
1048,0.987783595113438,0.012216404886561954
1049,0.987783595113438,0.012216404886561954
1050,0.987783595113438,0.012216404886561954
1051,0.987783595113438,0.012216404886561954
1052,0.987783595113438,0.012216404886561954
1053,0.8535564853556485,0.14644351464435146
1054,0.987783595113438,0.012216404886561954
1055,0.987783595113438,0.012216404886561954
1056,0.987783595113438,0.012216404886561954
1057,0.987783595113438,0.012216404886561954
1058,0.987783595113438,0.012216404886561954
1059,0.987783595113438,0.012216404886561954
1060,0.987783595113438,0.012216404886561954
1061,0.987783595113438,0.012216404886561954
1062,0.987783595113438,0.012216404886561954
1063,0.987783595113438,0.012216404886561954
1064,0.987783595113438,0.012216404886561954
1065,0.987783595113438,0.012216404886561954
1066,0.987783595113438,0.012216404886561954
1067,0.987783595113438,0.012216404886561954
1068,0.987783595113438,0.012216404886561954
1069,0.987783595113438,0.012216404886561954
1070,0.987783595113438,0.012216404886561954
1071,0.20610687022900764,0.7938931297709924
1072,0.987783595113438,0.012216404886561954
1073,0.987783595113438,0.012216404886561954
1074,0.987783595113438,0.012216404886561954
1075,0.987783595113438,0.012216404886561954
1076,0.987783595113438,0.012216404886561954
1077,0.987783595113438,0.012216404886561954
1078,0.987783595113438,0.012216404886561954
1079,0.987783595113438,0.012216404886561954
1080,0.987783595113438,0.012216404886561954
1081,0.20610687022900764,0.7938931297709924
1082,0.987783595113438,0.012216404886561954
1083,0.987783595113438,0.012216404886561954
1084,0.987783595113438,0.012216404886561954
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,0.987783595113438,0.012216404886561954
1089,0.987783595113438,0.012216404886561954
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,0.987783595113438,0.012216404886561954
1096,0.987783595113438,0.012216404886561954
1097,0.987783595113438,0.012216404886561954
1098,1.0,0.0
1099,0.987783595113438,0.012216404886561954
1100,1.0,0.0
1101,0.987783595113438,0.012216404886561954
1102,0.987783595113438,0.012216404886561954
1103,0.987783595113438,0.012216404886561954
1104,0.987783595113438,0.012216404886561954
1105,0.987783595113438,0.012216404886561954
1106,0.987783595113438,0.012216404886561954
1107,0.987783595113438,0.012216404886561954
1108,0.987783595113438,0.012216404886561954
1109,0.987783595113438,0.012216404886561954
1110,0.987783595113438,0.012216404886561954
1111,0.987783595113438,0.012216404886561954
1112,0.987783595113438,0.012216404886561954
1113,0.987783595113438,0.012216404886561954
1114,1.0,0.0
1115,1.0,0.0
1116,0.987783595113438,0.012216404886561954
1117,0.987783595113438,0.012216404886561954
1118,0.987783595113438,0.012216404886561954
1119,0.987783595113438,0.012216404886561954
1120,0.987783595113438,0.012216404886561954
1121,1.0,0.0
1122,1.0,0.0
1123,0.987783595113438,0.012216404886561954
1124,0.987783595113438,0.012216404886561954
1125,0.987783595113438,0.012216404886561954
1126,0.987783595113438,0.012216404886561954
1127,0.987783595113438,0.012216404886561954
1128,1.0,0.0
1129,0.8535564853556485,0.14644351464435146
1130,0.8535564853556485,0.14644351464435146
1131,0.8535564853556485,0.14644351464435146
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,0.987783595113438,0.012216404886561954
1137,1.0,0.0
1138,1.0,0.0
1139,1.0,0.0
1140,0.987783595113438,0.012216404886561954
1141,0.987783595113438,0.012216404886561954
1142,0.987783595113438,0.012216404886561954
1143,0.987783595113438,0.012216404886561954
1144,0.987783595113438,0.012216404886561954
1145,0.987783595113438,0.012216404886561954
1146,0.987783595113438,0.012216404886561954
1147,1.0,0.0
1148,0.8535564853556485,0.14644351464435146
1149,1.0,0.0
1150,0.987783595113438,0.012216404886561954
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,0.987783595113438,0.012216404886561954
1157,0.987783595113438,0.012216404886561954
1158,0.987783595113438,0.012216404886561954
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,0.987783595113438,0.012216404886561954
1163,1.0,0.0
1164,0.987783595113438,0.012216404886561954
1165,0.987783595113438,0.012216404886561954
1166,1.0,0.0
1167,1.0,0.0
1168,0.987783595113438,0.012216404886561954
1169,0.987783595113438,0.012216404886561954
1170,0.987783595113438,0.012216404886561954
1171,0.987783595113438,0.012216404886561954
1172,0.987783595113438,0.012216404886561954
1173,0.987783595113438,0.012216404886561954
1174,0.987783595113438,0.012216404886561954
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,0.987783595113438,0.012216404886561954
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,0.987783595113438,0.012216404886561954
1183,0.987783595113438,0.012216404886561954
1184,1.0,0.0
1185,0.8535564853556485,0.14644351464435146
1186,0.8535564853556485,0.14644351464435146
1187,1.0,0.0
1188,1.0,0.0
1189,1.0,0.0
1190,1.0,0.0
1191,0.8535564853556485,0.14644351464435146
1192,1.0,0.0
1193,1.0,0.0
1194,1.0,0.0
1195,1.0,0.0
1196,1.0,0.0
1197,1.0,0.0
1198,1.0,0.0
1199,0.987783595113438,0.012216404886561954
1200,0.987783595113438,0.012216404886561954
1201,1.0,0.0
1202,0.987783595113438,0.012216404886561954
1203,0.987783595113438,0.012216404886561954
1204,1.0,0.0
1205,1.0,0.0
1206,1.0,0.0
1207,0.987783595113438,0.012216404886561954
1208,0.987783595113438,0.012216404886561954
1209,0.987783595113438,0.012216404886561954
1210,1.0,0.0
1211,1.0,0.0
1212,1.0,0.0
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,1.0,0.0
