778,0.0,1.0
779,0.0,1.0
780,0.0,1.0
781,0.0,1.0
782,0.0,1.0
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.0,1.0
788,0.0,1.0
789,0.0,1.0
790,0.0,1.0
791,0.0,1.0
792,0.0,1.0
793,0.0,1.0
794,0.0,1.0
795,0.0,1.0
796,0.0,1.0
797,0.9482758620689655,0.05172413793103448
798,0.9482758620689655,0.05172413793103448
799,0.3922077922077922,0.6077922077922078
800,0.3922077922077922,0.6077922077922078
801,0.3922077922077922,0.6077922077922078
802,0.3922077922077922,0.6077922077922078
803,0.3922077922077922,0.6077922077922078
804,0.3922077922077922,0.6077922077922078
805,0.3922077922077922,0.6077922077922078
806,0.3922077922077922,0.6077922077922078
807,0.3922077922077922,0.6077922077922078
808,0.3922077922077922,0.6077922077922078
809,0.3922077922077922,0.6077922077922078
810,0.3922077922077922,0.6077922077922078
811,0.9482758620689655,0.05172413793103448
812,0.9482758620689655,0.05172413793103448
813,0.9482758620689655,0.05172413793103448
814,0.9482758620689655,0.05172413793103448
815,0.9482758620689655,0.05172413793103448
816,0.9482758620689655,0.05172413793103448
817,0.9482758620689655,0.05172413793103448
818,0.3922077922077922,0.6077922077922078
819,0.3922077922077922,0.6077922077922078
820,0.3922077922077922,0.6077922077922078
821,0.3922077922077922,0.6077922077922078
822,0.3922077922077922,0.6077922077922078
823,0.9482758620689655,0.05172413793103448
824,0.3922077922077922,0.6077922077922078
825,0.9482758620689655,0.05172413793103448
826,0.3922077922077922,0.6077922077922078
827,0.3922077922077922,0.6077922077922078
828,0.3922077922077922,0.6077922077922078
829,0.3922077922077922,0.6077922077922078
830,0.3922077922077922,0.6077922077922078
831,0.3922077922077922,0.6077922077922078
832,0.3922077922077922,0.6077922077922078
833,0.3922077922077922,0.6077922077922078
834,0.3922077922077922,0.6077922077922078
835,0.3922077922077922,0.6077922077922078
836,0.3922077922077922,0.6077922077922078
837,0.3922077922077922,0.6077922077922078
838,0.3922077922077922,0.6077922077922078
839,0.3922077922077922,0.6077922077922078
840,0.9482758620689655,0.05172413793103448
841,0.3922077922077922,0.6077922077922078
842,0.3922077922077922,0.6077922077922078
843,0.3922077922077922,0.6077922077922078
844,0.3922077922077922,0.6077922077922078
845,0.3922077922077922,0.6077922077922078
846,0.3922077922077922,0.6077922077922078
847,0.3922077922077922,0.6077922077922078
848,0.9482758620689655,0.05172413793103448
849,0.9482758620689655,0.05172413793103448
850,0.9482758620689655,0.05172413793103448
851,0.9482758620689655,0.05172413793103448
852,0.3922077922077922,0.6077922077922078
853,0.3922077922077922,0.6077922077922078
854,0.3922077922077922,0.6077922077922078
855,0.9482758620689655,0.05172413793103448
856,0.9482758620689655,0.05172413793103448
857,0.3922077922077922,0.6077922077922078
858,0.3922077922077922,0.6077922077922078
859,0.3922077922077922,0.6077922077922078
860,0.9482758620689655,0.05172413793103448
861,0.9482758620689655,0.05172413793103448
862,0.9482758620689655,0.05172413793103448
863,0.3922077922077922,0.6077922077922078
864,0.9482758620689655,0.05172413793103448
865,0.3922077922077922,0.6077922077922078
866,0.9482758620689655,0.05172413793103448
867,0.3922077922077922,0.6077922077922078
868,0.9482758620689655,0.05172413793103448
869,0.3922077922077922,0.6077922077922078
870,0.9482758620689655,0.05172413793103448
871,0.9482758620689655,0.05172413793103448
872,0.9482758620689655,0.05172413793103448
873,0.9482758620689655,0.05172413793103448
874,0.9482758620689655,0.05172413793103448
875,0.9482758620689655,0.05172413793103448
876,0.9482758620689655,0.05172413793103448
877,0.9482758620689655,0.05172413793103448
878,0.9482758620689655,0.05172413793103448
879,0.9482758620689655,0.05172413793103448
880,0.9482758620689655,0.05172413793103448
881,0.9482758620689655,0.05172413793103448
882,0.9482758620689655,0.05172413793103448
883,0.9482758620689655,0.05172413793103448
884,0.9482758620689655,0.05172413793103448
885,0.9482758620689655,0.05172413793103448
886,0.9482758620689655,0.05172413793103448
887,0.9482758620689655,0.05172413793103448
888,0.9482758620689655,0.05172413793103448
889,0.9482758620689655,0.05172413793103448
890,0.9482758620689655,0.05172413793103448
891,0.9482758620689655,0.05172413793103448
892,0.9482758620689655,0.05172413793103448
893,0.9482758620689655,0.05172413793103448
894,0.9482758620689655,0.05172413793103448
895,0.9482758620689655,0.05172413793103448
896,0.9482758620689655,0.05172413793103448
897,0.9482758620689655,0.05172413793103448
898,0.9482758620689655,0.05172413793103448
899,0.9482758620689655,0.05172413793103448
900,0.9482758620689655,0.05172413793103448
901,0.3922077922077922,0.6077922077922078
902,0.3922077922077922,0.6077922077922078
903,0.9482758620689655,0.05172413793103448
904,0.9482758620689655,0.05172413793103448
905,0.9482758620689655,0.05172413793103448
906,0.9482758620689655,0.05172413793103448
907,0.9482758620689655,0.05172413793103448
908,0.9482758620689655,0.05172413793103448
909,0.9482758620689655,0.05172413793103448
910,0.9482758620689655,0.05172413793103448
911,0.9482758620689655,0.05172413793103448
912,0.9482758620689655,0.05172413793103448
913,0.9482758620689655,0.05172413793103448
914,0.9482758620689655,0.05172413793103448
915,0.9482758620689655,0.05172413793103448
916,0.9482758620689655,0.05172413793103448
917,0.9482758620689655,0.05172413793103448
918,0.9482758620689655,0.05172413793103448
919,0.9482758620689655,0.05172413793103448
920,0.9482758620689655,0.05172413793103448
921,0.9482758620689655,0.05172413793103448
922,0.9482758620689655,0.05172413793103448
923,0.9482758620689655,0.05172413793103448
924,0.9482758620689655,0.05172413793103448
925,0.9482758620689655,0.05172413793103448
926,0.9482758620689655,0.05172413793103448
927,0.9482758620689655,0.05172413793103448
928,0.9482758620689655,0.05172413793103448
929,0.3922077922077922,0.6077922077922078
930,0.3922077922077922,0.6077922077922078
931,0.3922077922077922,0.6077922077922078
932,0.3922077922077922,0.6077922077922078
933,0.3922077922077922,0.6077922077922078
934,0.3922077922077922,0.6077922077922078
935,0.3922077922077922,0.6077922077922078
936,0.3922077922077922,0.6077922077922078
937,0.3922077922077922,0.6077922077922078
938,0.3922077922077922,0.6077922077922078
939,0.3922077922077922,0.6077922077922078
940,0.3922077922077922,0.6077922077922078
941,0.3922077922077922,0.6077922077922078
942,0.3922077922077922,0.6077922077922078
943,0.3922077922077922,0.6077922077922078
944,0.3922077922077922,0.6077922077922078
945,0.3922077922077922,0.6077922077922078
946,0.3922077922077922,0.6077922077922078
947,0.3922077922077922,0.6077922077922078
948,0.3922077922077922,0.6077922077922078
949,0.3922077922077922,0.6077922077922078
950,0.3922077922077922,0.6077922077922078
951,0.3922077922077922,0.6077922077922078
952,0.3922077922077922,0.6077922077922078
953,0.3922077922077922,0.6077922077922078
954,0.3922077922077922,0.6077922077922078
955,0.9482758620689655,0.05172413793103448
956,0.9482758620689655,0.05172413793103448
957,0.3922077922077922,0.6077922077922078
958,0.3922077922077922,0.6077922077922078
959,0.9482758620689655,0.05172413793103448
960,0.3922077922077922,0.6077922077922078
961,0.9482758620689655,0.05172413793103448
962,0.3922077922077922,0.6077922077922078
963,0.3922077922077922,0.6077922077922078
964,0.3922077922077922,0.6077922077922078
965,0.3922077922077922,0.6077922077922078
966,0.9482758620689655,0.05172413793103448
967,0.9482758620689655,0.05172413793103448
968,0.9482758620689655,0.05172413793103448
969,0.9482758620689655,0.05172413793103448
970,0.9482758620689655,0.05172413793103448
971,0.9482758620689655,0.05172413793103448
972,0.9482758620689655,0.05172413793103448
973,0.9482758620689655,0.05172413793103448
974,0.9482758620689655,0.05172413793103448
975,0.9482758620689655,0.05172413793103448
976,0.9482758620689655,0.05172413793103448
977,0.9482758620689655,0.05172413793103448
978,0.9482758620689655,0.05172413793103448
979,0.9482758620689655,0.05172413793103448
980,0.9482758620689655,0.05172413793103448
981,0.9482758620689655,0.05172413793103448
982,0.9482758620689655,0.05172413793103448
983,0.9482758620689655,0.05172413793103448
984,0.9482758620689655,0.05172413793103448
985,0.9482758620689655,0.05172413793103448
986,0.9482758620689655,0.05172413793103448
987,0.9482758620689655,0.05172413793103448
988,0.9482758620689655,0.05172413793103448
989,0.9482758620689655,0.05172413793103448
990,0.9482758620689655,0.05172413793103448
991,0.9482758620689655,0.05172413793103448
992,0.3922077922077922,0.6077922077922078
993,0.9482758620689655,0.05172413793103448
994,0.3922077922077922,0.6077922077922078
995,0.3922077922077922,0.6077922077922078
996,0.9482758620689655,0.05172413793103448
997,0.9482758620689655,0.05172413793103448
998,0.9482758620689655,0.05172413793103448
999,0.9482758620689655,0.05172413793103448
1000,0.9482758620689655,0.05172413793103448
1001,0.9482758620689655,0.05172413793103448
1002,0.9482758620689655,0.05172413793103448
1003,0.9482758620689655,0.05172413793103448
1004,0.9482758620689655,0.05172413793103448
1005,0.9482758620689655,0.05172413793103448
1006,0.9482758620689655,0.05172413793103448
1007,0.9482758620689655,0.05172413793103448
1008,0.9482758620689655,0.05172413793103448
1009,0.9482758620689655,0.05172413793103448
1010,0.9482758620689655,0.05172413793103448
1011,0.9482758620689655,0.05172413793103448
1012,0.9482758620689655,0.05172413793103448
1013,0.9482758620689655,0.05172413793103448
1014,0.9482758620689655,0.05172413793103448
1015,0.9482758620689655,0.05172413793103448
1016,0.9482758620689655,0.05172413793103448
1017,0.9482758620689655,0.05172413793103448
1018,0.9482758620689655,0.05172413793103448
1019,0.9482758620689655,0.05172413793103448
1020,0.9482758620689655,0.05172413793103448
1021,0.9482758620689655,0.05172413793103448
1022,0.9482758620689655,0.05172413793103448
1023,0.9482758620689655,0.05172413793103448
1024,0.9482758620689655,0.05172413793103448
1025,0.9482758620689655,0.05172413793103448
1026,0.9482758620689655,0.05172413793103448
1027,0.9482758620689655,0.05172413793103448
1028,0.9482758620689655,0.05172413793103448
1029,0.9482758620689655,0.05172413793103448
1030,0.9482758620689655,0.05172413793103448
1031,0.9482758620689655,0.05172413793103448
1032,0.9482758620689655,0.05172413793103448
1033,0.9482758620689655,0.05172413793103448
1034,0.9482758620689655,0.05172413793103448
1035,0.9482758620689655,0.05172413793103448
1036,0.9482758620689655,0.05172413793103448
1037,0.9482758620689655,0.05172413793103448
1038,0.9482758620689655,0.05172413793103448
1039,0.9482758620689655,0.05172413793103448
1040,0.9482758620689655,0.05172413793103448
1041,0.9482758620689655,0.05172413793103448
1042,0.9482758620689655,0.05172413793103448
1043,0.9482758620689655,0.05172413793103448
1044,0.9482758620689655,0.05172413793103448
1045,0.9482758620689655,0.05172413793103448
1046,0.3922077922077922,0.6077922077922078
1047,0.9482758620689655,0.05172413793103448
1048,0.9482758620689655,0.05172413793103448
1049,0.9482758620689655,0.05172413793103448
1050,0.9482758620689655,0.05172413793103448
1051,0.9482758620689655,0.05172413793103448
1052,0.9482758620689655,0.05172413793103448
1053,0.9482758620689655,0.05172413793103448
1054,0.9482758620689655,0.05172413793103448
1055,0.9482758620689655,0.05172413793103448
1056,0.9482758620689655,0.05172413793103448
1057,0.9482758620689655,0.05172413793103448
1058,0.9482758620689655,0.05172413793103448
1059,0.9482758620689655,0.05172413793103448
1060,0.9482758620689655,0.05172413793103448
1061,0.9482758620689655,0.05172413793103448
1062,0.9482758620689655,0.05172413793103448
1063,0.9482758620689655,0.05172413793103448
1064,0.9482758620689655,0.05172413793103448
1065,0.9482758620689655,0.05172413793103448
1066,0.9482758620689655,0.05172413793103448
1067,0.9482758620689655,0.05172413793103448
1068,0.9482758620689655,0.05172413793103448
1069,0.9482758620689655,0.05172413793103448
1070,0.9482758620689655,0.05172413793103448
1071,0.3922077922077922,0.6077922077922078
1072,0.9482758620689655,0.05172413793103448
1073,0.9482758620689655,0.05172413793103448
1074,0.9482758620689655,0.05172413793103448
1075,0.9482758620689655,0.05172413793103448
1076,0.9482758620689655,0.05172413793103448
1077,0.9482758620689655,0.05172413793103448
1078,0.9482758620689655,0.05172413793103448
1079,0.9482758620689655,0.05172413793103448
1080,0.9482758620689655,0.05172413793103448
1081,0.3922077922077922,0.6077922077922078
1082,0.9482758620689655,0.05172413793103448
1083,0.9482758620689655,0.05172413793103448
1084,0.9482758620689655,0.05172413793103448
1085,0.3922077922077922,0.6077922077922078
1086,0.3922077922077922,0.6077922077922078
1087,0.3922077922077922,0.6077922077922078
1088,0.9482758620689655,0.05172413793103448
1089,0.9482758620689655,0.05172413793103448
1090,0.3922077922077922,0.6077922077922078
1091,0.3922077922077922,0.6077922077922078
1092,0.3922077922077922,0.6077922077922078
1093,0.3922077922077922,0.6077922077922078
1094,0.3922077922077922,0.6077922077922078
1095,0.9482758620689655,0.05172413793103448
1096,0.9482758620689655,0.05172413793103448
1097,0.9482758620689655,0.05172413793103448
1098,0.3922077922077922,0.6077922077922078
1099,0.9482758620689655,0.05172413793103448
1100,0.3922077922077922,0.6077922077922078
1101,0.9482758620689655,0.05172413793103448
1102,0.9482758620689655,0.05172413793103448
1103,0.9482758620689655,0.05172413793103448
1104,0.9482758620689655,0.05172413793103448
1105,0.9482758620689655,0.05172413793103448
1106,0.9482758620689655,0.05172413793103448
1107,0.9482758620689655,0.05172413793103448
1108,0.9482758620689655,0.05172413793103448
1109,0.9482758620689655,0.05172413793103448
1110,0.9482758620689655,0.05172413793103448
1111,0.9482758620689655,0.05172413793103448
1112,0.9482758620689655,0.05172413793103448
1113,0.9482758620689655,0.05172413793103448
1114,0.3922077922077922,0.6077922077922078
1115,0.3922077922077922,0.6077922077922078
1116,0.9482758620689655,0.05172413793103448
1117,0.9482758620689655,0.05172413793103448
1118,0.9482758620689655,0.05172413793103448
1119,0.9482758620689655,0.05172413793103448
1120,0.9482758620689655,0.05172413793103448
1121,0.3922077922077922,0.6077922077922078
1122,0.3922077922077922,0.6077922077922078
1123,0.9482758620689655,0.05172413793103448
1124,0.9482758620689655,0.05172413793103448
1125,0.9482758620689655,0.05172413793103448
1126,0.9482758620689655,0.05172413793103448
1127,0.9482758620689655,0.05172413793103448
1128,0.3922077922077922,0.6077922077922078
1129,0.9482758620689655,0.05172413793103448
1130,0.9482758620689655,0.05172413793103448
1131,0.9482758620689655,0.05172413793103448
1132,0.3922077922077922,0.6077922077922078
1133,0.3922077922077922,0.6077922077922078
1134,0.3922077922077922,0.6077922077922078
1135,0.3922077922077922,0.6077922077922078
1136,0.9482758620689655,0.05172413793103448
1137,0.3922077922077922,0.6077922077922078
1138,0.3922077922077922,0.6077922077922078
1139,0.3922077922077922,0.6077922077922078
1140,0.9482758620689655,0.05172413793103448
1141,0.9482758620689655,0.05172413793103448
1142,0.9482758620689655,0.05172413793103448
1143,0.9482758620689655,0.05172413793103448
1144,0.9482758620689655,0.05172413793103448
1145,0.9482758620689655,0.05172413793103448
1146,0.9482758620689655,0.05172413793103448
1147,0.3922077922077922,0.6077922077922078
1148,0.9482758620689655,0.05172413793103448
1149,0.3922077922077922,0.6077922077922078
1150,0.9482758620689655,0.05172413793103448
1151,0.3922077922077922,0.6077922077922078
1152,0.3922077922077922,0.6077922077922078
1153,0.3922077922077922,0.6077922077922078
1154,0.3922077922077922,0.6077922077922078
1155,0.3922077922077922,0.6077922077922078
1156,0.9482758620689655,0.05172413793103448
1157,0.9482758620689655,0.05172413793103448
1158,0.9482758620689655,0.05172413793103448
1159,0.3922077922077922,0.6077922077922078
1160,0.3922077922077922,0.6077922077922078
1161,0.3922077922077922,0.6077922077922078
1162,0.9482758620689655,0.05172413793103448
1163,0.3922077922077922,0.6077922077922078
1164,0.9482758620689655,0.05172413793103448
1165,0.9482758620689655,0.05172413793103448
1166,0.3922077922077922,0.6077922077922078
1167,0.3922077922077922,0.6077922077922078
1168,0.9482758620689655,0.05172413793103448
1169,0.9482758620689655,0.05172413793103448
1170,0.9482758620689655,0.05172413793103448
1171,0.9482758620689655,0.05172413793103448
1172,0.9482758620689655,0.05172413793103448
1173,0.9482758620689655,0.05172413793103448
1174,0.9482758620689655,0.05172413793103448
1175,0.3922077922077922,0.6077922077922078
1176,0.3922077922077922,0.6077922077922078
1177,0.3922077922077922,0.6077922077922078
1178,0.9482758620689655,0.05172413793103448
1179,0.3922077922077922,0.6077922077922078
1180,0.3922077922077922,0.6077922077922078
1181,0.3922077922077922,0.6077922077922078
1182,0.9482758620689655,0.05172413793103448
1183,0.9482758620689655,0.05172413793103448
1184,0.3922077922077922,0.6077922077922078
1185,0.9482758620689655,0.05172413793103448
1186,0.9482758620689655,0.05172413793103448
1187,0.3922077922077922,0.6077922077922078
1188,0.3922077922077922,0.6077922077922078
