2774,0.4274193548387097,0.5725806451612904
2775,0.7201017811704835,0.27989821882951654
2776,0.8680792891319207,0.1319207108680793
2777,0.8680792891319207,0.1319207108680793
2778,0.8680792891319207,0.1319207108680793
2779,0.8680792891319207,0.1319207108680793
2780,0.7201017811704835,0.27989821882951654
2781,0.8680792891319207,0.1319207108680793
2782,0.8680792891319207,0.1319207108680793
2783,0.7201017811704835,0.27989821882951654
2784,0.7201017811704835,0.27989821882951654
2785,0.9925373134328358,0.007462686567164179
2786,0.8680792891319207,0.1319207108680793
2787,0.7201017811704835,0.27989821882951654
2788,0.7201017811704835,0.27989821882951654
2789,0.9925373134328358,0.007462686567164179
2790,0.8680792891319207,0.1319207108680793
2791,0.07065217391304347,0.9293478260869565
2792,0.07065217391304347,0.9293478260869565
2793,0.9615384615384616,0.038461538461538464
2794,0.8680792891319207,0.1319207108680793
2795,0.8680792891319207,0.1319207108680793
2796,0.8680792891319207,0.1319207108680793
2797,0.8680792891319207,0.1319207108680793
2798,0.8680792891319207,0.1319207108680793
2799,0.7201017811704835,0.27989821882951654
2800,0.8680792891319207,0.1319207108680793
2801,0.8680792891319207,0.1319207108680793
2802,0.8680792891319207,0.1319207108680793
2803,0.8680792891319207,0.1319207108680793
2804,0.8680792891319207,0.1319207108680793
2805,0.4274193548387097,0.5725806451612904
2806,0.8680792891319207,0.1319207108680793
2807,0.8680792891319207,0.1319207108680793
2808,0.20618556701030927,0.7938144329896907
2809,0.8680792891319207,0.1319207108680793
2810,0.8680792891319207,0.1319207108680793
2811,0.9925373134328358,0.007462686567164179
2812,0.8680792891319207,0.1319207108680793
2813,0.8680792891319207,0.1319207108680793
2814,0.8680792891319207,0.1319207108680793
2815,0.8680792891319207,0.1319207108680793
2816,0.8680792891319207,0.1319207108680793
2817,0.8680792891319207,0.1319207108680793
2818,0.8680792891319207,0.1319207108680793
2819,0.8680792891319207,0.1319207108680793
2820,0.8680792891319207,0.1319207108680793
2821,0.8680792891319207,0.1319207108680793
2822,0.8680792891319207,0.1319207108680793
2823,0.8680792891319207,0.1319207108680793
2824,0.8680792891319207,0.1319207108680793
2825,0.8680792891319207,0.1319207108680793
2826,0.8680792891319207,0.1319207108680793
2827,0.8680792891319207,0.1319207108680793
2828,0.8680792891319207,0.1319207108680793
2829,0.8680792891319207,0.1319207108680793
2830,0.8680792891319207,0.1319207108680793
2831,0.8680792891319207,0.1319207108680793
2832,0.8680792891319207,0.1319207108680793
2833,0.8680792891319207,0.1319207108680793
2834,0.8680792891319207,0.1319207108680793
2835,0.8680792891319207,0.1319207108680793
2836,0.8680792891319207,0.1319207108680793
2837,0.8680792891319207,0.1319207108680793
2838,0.8680792891319207,0.1319207108680793
2839,0.4153846153846154,0.5846153846153846
2840,0.8680792891319207,0.1319207108680793
2841,0.9925373134328358,0.007462686567164179
2842,0.8680792891319207,0.1319207108680793
2843,0.9925373134328358,0.007462686567164179
2844,0.8680792891319207,0.1319207108680793
2845,0.8680792891319207,0.1319207108680793
2846,0.9925373134328358,0.007462686567164179
2847,0.9925373134328358,0.007462686567164179
2848,0.9925373134328358,0.007462686567164179
2849,0.9925373134328358,0.007462686567164179
2850,0.9925373134328358,0.007462686567164179
2851,0.8680792891319207,0.1319207108680793
2852,0.8680792891319207,0.1319207108680793
2853,0.9925373134328358,0.007462686567164179
2854,0.8680792891319207,0.1319207108680793
2855,0.8680792891319207,0.1319207108680793
2856,0.9925373134328358,0.007462686567164179
2857,0.8680792891319207,0.1319207108680793
2858,0.8680792891319207,0.1319207108680793
2859,0.9925373134328358,0.007462686567164179
2860,0.8680792891319207,0.1319207108680793
2861,0.8680792891319207,0.1319207108680793
2862,0.8680792891319207,0.1319207108680793
2863,0.9925373134328358,0.007462686567164179
2864,0.9925373134328358,0.007462686567164179
2865,0.8680792891319207,0.1319207108680793
2866,0.9925373134328358,0.007462686567164179
2867,0.8680792891319207,0.1319207108680793
2868,0.7201017811704835,0.27989821882951654
2869,0.8680792891319207,0.1319207108680793
2870,0.8680792891319207,0.1319207108680793
2871,0.9615384615384616,0.038461538461538464
2872,0.9925373134328358,0.007462686567164179
2873,0.9925373134328358,0.007462686567164179
2874,0.7201017811704835,0.27989821882951654
2875,0.8680792891319207,0.1319207108680793
2876,0.9925373134328358,0.007462686567164179
2877,0.9925373134328358,0.007462686567164179
2878,0.7201017811704835,0.27989821882951654
2879,0.7201017811704835,0.27989821882951654
2880,1.0,0.0
2881,0.8680792891319207,0.1319207108680793
2882,0.8680792891319207,0.1319207108680793
2883,0.8680792891319207,0.1319207108680793
2884,0.8680792891319207,0.1319207108680793
2885,0.9925373134328358,0.007462686567164179
2886,0.9925373134328358,0.007462686567164179
2887,0.08064516129032258,0.9193548387096774
2888,0.9925373134328358,0.007462686567164179
2889,0.9925373134328358,0.007462686567164179
2890,0.9925373134328358,0.007462686567164179
2891,0.8680792891319207,0.1319207108680793
2892,0.9925373134328358,0.007462686567164179
2893,0.9925373134328358,0.007462686567164179
2894,0.9925373134328358,0.007462686567164179
2895,0.8680792891319207,0.1319207108680793
2896,0.8680792891319207,0.1319207108680793
2897,0.9925373134328358,0.007462686567164179
2898,0.9925373134328358,0.007462686567164179
2899,0.6,0.4
2900,0.8680792891319207,0.1319207108680793
2901,0.8680792891319207,0.1319207108680793
2902,0.8680792891319207,0.1319207108680793
2903,0.9925373134328358,0.007462686567164179
2904,0.8680792891319207,0.1319207108680793
2905,0.8680792891319207,0.1319207108680793
2906,0.8680792891319207,0.1319207108680793
2907,0.9925373134328358,0.007462686567164179
2908,0.8680792891319207,0.1319207108680793
2909,0.8680792891319207,0.1319207108680793
2910,0.8680792891319207,0.1319207108680793
2911,0.8680792891319207,0.1319207108680793
2912,0.4153846153846154,0.5846153846153846
2913,0.8680792891319207,0.1319207108680793
2914,0.8680792891319207,0.1319207108680793
2915,0.8680792891319207,0.1319207108680793
2916,0.8680792891319207,0.1319207108680793
2917,0.9925373134328358,0.007462686567164179
2918,0.8680792891319207,0.1319207108680793
2919,0.8680792891319207,0.1319207108680793
2920,0.8680792891319207,0.1319207108680793
2921,0.8680792891319207,0.1319207108680793
2922,0.9925373134328358,0.007462686567164179
2923,0.4274193548387097,0.5725806451612904
2924,0.9925373134328358,0.007462686567164179
2925,0.8680792891319207,0.1319207108680793
2926,0.8680792891319207,0.1319207108680793
2927,0.9925373134328358,0.007462686567164179
2928,0.8680792891319207,0.1319207108680793
2929,0.8680792891319207,0.1319207108680793
2930,0.9925373134328358,0.007462686567164179
2931,0.9925373134328358,0.007462686567164179
2932,0.9925373134328358,0.007462686567164179
2933,0.7201017811704835,0.27989821882951654
2934,0.8680792891319207,0.1319207108680793
2935,0.8680792891319207,0.1319207108680793
2936,0.9925373134328358,0.007462686567164179
2937,0.8680792891319207,0.1319207108680793
2938,0.8680792891319207,0.1319207108680793
2939,0.9925373134328358,0.007462686567164179
2940,0.9925373134328358,0.007462686567164179
2941,0.9925373134328358,0.007462686567164179
2942,0.9925373134328358,0.007462686567164179
2943,0.8680792891319207,0.1319207108680793
2944,0.8680792891319207,0.1319207108680793
2945,0.7201017811704835,0.27989821882951654
2946,0.9925373134328358,0.007462686567164179
2947,0.9925373134328358,0.007462686567164179
2948,0.4153846153846154,0.5846153846153846
2949,0.4153846153846154,0.5846153846153846
2950,0.9925373134328358,0.007462686567164179
2951,0.9925373134328358,0.007462686567164179
2952,0.9925373134328358,0.007462686567164179
2953,0.9925373134328358,0.007462686567164179
2954,0.9925373134328358,0.007462686567164179
2955,0.8680792891319207,0.1319207108680793
2956,0.8680792891319207,0.1319207108680793
2957,0.8680792891319207,0.1319207108680793
2958,0.9925373134328358,0.007462686567164179
2959,0.9925373134328358,0.007462686567164179
2960,0.8680792891319207,0.1319207108680793
2961,0.4153846153846154,0.5846153846153846
2962,0.8680792891319207,0.1319207108680793
2963,0.9925373134328358,0.007462686567164179
2964,0.9925373134328358,0.007462686567164179
2965,0.9925373134328358,0.007462686567164179
2966,0.8680792891319207,0.1319207108680793
2967,0.9925373134328358,0.007462686567164179
2968,0.8680792891319207,0.1319207108680793
2969,0.7201017811704835,0.27989821882951654
2970,0.8680792891319207,0.1319207108680793
2971,0.8680792891319207,0.1319207108680793
2972,0.9925373134328358,0.007462686567164179
2973,0.9925373134328358,0.007462686567164179
2974,0.9925373134328358,0.007462686567164179
2975,0.9925373134328358,0.007462686567164179
2976,0.8680792891319207,0.1319207108680793
2977,0.8680792891319207,0.1319207108680793
2978,0.8680792891319207,0.1319207108680793
2979,0.8680792891319207,0.1319207108680793
2980,0.8680792891319207,0.1319207108680793
2981,0.4274193548387097,0.5725806451612904
2982,0.8680792891319207,0.1319207108680793
2983,0.8235294117647058,0.17647058823529413
2984,0.9925373134328358,0.007462686567164179
2985,0.7201017811704835,0.27989821882951654
2986,0.9925373134328358,0.007462686567164179
2987,0.8680792891319207,0.1319207108680793
2988,0.8680792891319207,0.1319207108680793
2989,0.20618556701030927,0.7938144329896907
2990,0.9925373134328358,0.007462686567164179
2991,0.8680792891319207,0.1319207108680793
2992,0.9925373134328358,0.007462686567164179
2993,0.8680792891319207,0.1319207108680793
2994,0.9925373134328358,0.007462686567164179
2995,0.9925373134328358,0.007462686567164179
2996,0.9925373134328358,0.007462686567164179
2997,0.9925373134328358,0.007462686567164179
2998,0.9925373134328358,0.007462686567164179
2999,0.9925373134328358,0.007462686567164179
3000,0.8680792891319207,0.1319207108680793
3001,0.8680792891319207,0.1319207108680793
3002,0.8680792891319207,0.1319207108680793
3003,0.9925373134328358,0.007462686567164179
3004,0.8680792891319207,0.1319207108680793
3005,0.9925373134328358,0.007462686567164179
3006,0.8680792891319207,0.1319207108680793
3007,0.8680792891319207,0.1319207108680793
3008,0.8680792891319207,0.1319207108680793
3009,0.8680792891319207,0.1319207108680793
3010,0.8680792891319207,0.1319207108680793
3011,0.8680792891319207,0.1319207108680793
3012,0.8680792891319207,0.1319207108680793
3013,0.8680792891319207,0.1319207108680793
3014,0.8680792891319207,0.1319207108680793
3015,0.9925373134328358,0.007462686567164179
3016,0.9925373134328358,0.007462686567164179
3017,0.8680792891319207,0.1319207108680793
3018,0.4274193548387097,0.5725806451612904
3019,0.9925373134328358,0.007462686567164179
3020,0.9925373134328358,0.007462686567164179
3021,0.9925373134328358,0.007462686567164179
3022,0.9925373134328358,0.007462686567164179
3023,0.8680792891319207,0.1319207108680793
3024,0.8680792891319207,0.1319207108680793
3025,0.8680792891319207,0.1319207108680793
3026,0.9925373134328358,0.007462686567164179
3027,0.8680792891319207,0.1319207108680793
3028,0.9925373134328358,0.007462686567164179
3029,0.8680792891319207,0.1319207108680793
3030,0.7201017811704835,0.27989821882951654
3031,0.9925373134328358,0.007462686567164179
3032,0.8680792891319207,0.1319207108680793
3033,0.8680792891319207,0.1319207108680793
3034,0.07065217391304347,0.9293478260869565
3035,0.8680792891319207,0.1319207108680793
3036,0.9925373134328358,0.007462686567164179
3037,0.9925373134328358,0.007462686567164179
3038,0.8680792891319207,0.1319207108680793
3039,0.8680792891319207,0.1319207108680793
3040,0.4274193548387097,0.5725806451612904
3041,0.8680792891319207,0.1319207108680793
3042,0.9925373134328358,0.007462686567164179
3043,0.9925373134328358,0.007462686567164179
3044,0.9925373134328358,0.007462686567164179
3045,0.9925373134328358,0.007462686567164179
3046,0.9925373134328358,0.007462686567164179
3047,0.7201017811704835,0.27989821882951654
3048,0.7201017811704835,0.27989821882951654
3049,0.9925373134328358,0.007462686567164179
3050,0.8680792891319207,0.1319207108680793
3051,0.5178571428571429,0.48214285714285715
3052,0.9925373134328358,0.007462686567164179
3053,0.8680792891319207,0.1319207108680793
3054,0.9925373134328358,0.007462686567164179
3055,0.9925373134328358,0.007462686567164179
3056,0.7201017811704835,0.27989821882951654
3057,0.9925373134328358,0.007462686567164179
3058,0.8680792891319207,0.1319207108680793
3059,0.7201017811704835,0.27989821882951654
3060,0.7201017811704835,0.27989821882951654
3061,0.8680792891319207,0.1319207108680793
3062,0.8680792891319207,0.1319207108680793
3063,0.8680792891319207,0.1319207108680793
3064,0.4274193548387097,0.5725806451612904
3065,0.8680792891319207,0.1319207108680793
3066,0.8680792891319207,0.1319207108680793
3067,0.4274193548387097,0.5725806451612904
3068,0.8680792891319207,0.1319207108680793
3069,0.9925373134328358,0.007462686567164179
3070,0.9925373134328358,0.007462686567164179
3071,0.8680792891319207,0.1319207108680793
3072,0.7201017811704835,0.27989821882951654
3073,0.8680792891319207,0.1319207108680793
3074,0.9925373134328358,0.007462686567164179
3075,0.8680792891319207,0.1319207108680793
3076,0.9925373134328358,0.007462686567164179
3077,0.8680792891319207,0.1319207108680793
3078,0.7201017811704835,0.27989821882951654
3079,0.8680792891319207,0.1319207108680793
3080,0.9925373134328358,0.007462686567164179
3081,0.8680792891319207,0.1319207108680793
3082,0.9925373134328358,0.007462686567164179
3083,0.8680792891319207,0.1319207108680793
3084,0.7201017811704835,0.27989821882951654
3085,0.9925373134328358,0.007462686567164179
3086,0.4153846153846154,0.5846153846153846
3087,0.8680792891319207,0.1319207108680793
3088,0.8680792891319207,0.1319207108680793
3089,0.4153846153846154,0.5846153846153846
3090,0.9925373134328358,0.007462686567164179
3091,0.8680792891319207,0.1319207108680793
3092,0.9925373134328358,0.007462686567164179
3093,0.9925373134328358,0.007462686567164179
3094,0.8680792891319207,0.1319207108680793
3095,0.9925373134328358,0.007462686567164179
3096,0.4274193548387097,0.5725806451612904
3097,0.7201017811704835,0.27989821882951654
3098,0.8680792891319207,0.1319207108680793
3099,0.8680792891319207,0.1319207108680793
3100,0.8680792891319207,0.1319207108680793
3101,0.8680792891319207,0.1319207108680793
3102,0.7201017811704835,0.27989821882951654
3103,0.8680792891319207,0.1319207108680793
3104,0.8680792891319207,0.1319207108680793
3105,0.9925373134328358,0.007462686567164179
3106,0.5178571428571429,0.48214285714285715
3107,0.9925373134328358,0.007462686567164179
3108,0.8680792891319207,0.1319207108680793
3109,0.8680792891319207,0.1319207108680793
3110,0.9925373134328358,0.007462686567164179
3111,0.07065217391304347,0.9293478260869565
3112,0.9925373134328358,0.007462686567164179
3113,0.5178571428571429,0.48214285714285715
3114,0.8680792891319207,0.1319207108680793
3115,0.7201017811704835,0.27989821882951654
3116,0.9925373134328358,0.007462686567164179
3117,0.9925373134328358,0.007462686567164179
3118,0.9925373134328358,0.007462686567164179
3119,0.9925373134328358,0.007462686567164179
3120,0.7201017811704835,0.27989821882951654
3121,0.7201017811704835,0.27989821882951654
3122,0.9615384615384616,0.038461538461538464
3123,0.8680792891319207,0.1319207108680793
3124,0.8680792891319207,0.1319207108680793
3125,0.8680792891319207,0.1319207108680793
3126,0.8680792891319207,0.1319207108680793
3127,0.9925373134328358,0.007462686567164179
3128,0.8680792891319207,0.1319207108680793
3129,0.8680792891319207,0.1319207108680793
3130,0.8680792891319207,0.1319207108680793
3131,0.8680792891319207,0.1319207108680793
3132,0.8680792891319207,0.1319207108680793
3133,0.9925373134328358,0.007462686567164179
3134,0.7201017811704835,0.27989821882951654
3135,0.9925373134328358,0.007462686567164179
3136,0.8680792891319207,0.1319207108680793
